eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.250842508357829,499.26493716407975,500.0,83.52986771821298,0.9869836417312272,0.5993487608543484,24.16947502785943,0.0,False
multicopter,hover_climb,1.0,64.01847270067566,8.032384110702903,499.1877414921982,500.0,92.30210315929575,0.7197309849377654,0.6622918563620787,26.77461370234301,0.1910631103638216,False
multicopter,hover_climb,0.9580698284061844,40.48182373547258,5.059249588305294,495.2324705680617,495.72325542974136,58.28600262308508,0.713039048516819,0.4182173921925456,16.86416529435098,0.7264100492124578,False
multicopter,hover_climb,1.0,69.56734432246138,8.322572750799548,499.1639847467848,500.0,95.00173331990918,0.6816624124964072,0.6816624124964072,27.741909169331823,1.500008789707599,False
multicopter,hover_climb,0.0,-11.195877830293078,7280.156863156399,259.5344644397866,323.6585365853659,14912.57491757658,-345.6921559271889,107.00164554490658,24267.189543854663,2.358638613728252,False
multicopter,hover_climb,0.0,-68.0085380269007,8.943368775394044,323.2225350988803,323.6585365853659,101.3956945315232,-0.4819008669415469,0.7275407651601461,29.81122925131348,3.132237354223393,False
multicopter,hover_climb,0.0,-62.55782324304166,3.8080264555152046,323.472703070446,323.6585365853659,43.21709649301025,-0.2234660718154906,0.3100940290985372,12.693421518384014,3.66758429307203,False
multicopter,hover_climb,0.0,-63.10909228249637,5.997815525025138,323.3643555992448,323.6585365853659,68.41418281886055,-0.3505470819013128,0.4908897477926492,19.99271841675046,3.858647403435852,False
multicopter,hover_descent,0.0,-63.10909228249637,83.1386785828224,321.9169141925181,323.6585365853659,405.02846345297513,-2.066033726666069,-2.066033726666069,277.128928609408,3.858647403435852,False
multicopter,hover_descent,0.0,-63.47898280059127,82.94016184441791,321.9190603288058,323.6585365853659,404.5293619907144,-2.051477612622506,-2.0634878303967845,276.46720614805974,4.12366286669325,False
multicopter,hover_descent,0.0,-64.5106967068504,82.38697446576323,321.92505464612015,323.6585365853659,403.1353347083133,-2.0117495435756845,-2.056376953899909,274.6232482192108,4.866219693765957,False
multicopter,hover_descent,0.0,-65.98942990550745,81.5954571071684,321.93366735789067,323.6585365853659,401.1323784826092,-1.9569500431480769,-2.046159955617711,271.9848570238947,5.939245398190376,False
multicopter,hover_descent,0.0,-67.61408454059597,80.72769111058878,321.9431588845895,323.6585365853659,398.9250466921896,-1.899473912320071,-2.0349004458882702,269.09230370196263,7.130214079408597,False
multicopter,hover_descent,0.0,-69.06305781610385,79.95542109955026,321.95164972023235,323.6585365853659,396.95043375198793,-1.850466096417392,-2.024828025553196,266.5180703318342,8.203239783833016,False
multicopter,hover_descent,0.0,-70.05765952674135,79.42623643536955,321.95749205827144,323.6585365853659,395.5917504870834,-1.817984339273388,-2.0178974374527487,264.7541214512318,8.945796610905722,False
multicopter,hover_descent,0.0,-70.41103278646673,79.23840250397892,321.9595705566228,323.6585365853659,395.1083787774583,-1.806661810235,-2.0154317780122053,264.12800834659635,9.21081207416312,False
