eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006064607383437612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023057259663932097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04761235365612764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07486645184640499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09942154583860054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11641419811909502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12247880550253264,True
vector_thrust,second_climb,1.0478853694914032,0.13782943593421187,11.28606577042222,7.602769048489578,0.12247880550253264,True
vector_thrust,second_climb,1.0482449049876528,0.13789584791401902,11.290149959637823,7.601714778542539,0.14723658852692784,True
vector_thrust,second_climb,1.0492530402904467,0.1380822670041473,11.301603945369099,7.598752997435452,0.21660635503784914,True
vector_thrust,second_climb,1.0507117641559092,0.1383525314300013,11.318182420261527,7.594452759886876,0.31684857201345384,True
vector_thrust,second_climb,1.0523334933467137,0.13865372944402046,11.33662059693054,7.589651555471351,0.4281090389916109,True
vector_thrust,second_climb,1.053797027797832,0.13892621312666426,11.353266692038073,7.585300168205445,0.5283512559672157,True
vector_thrust,second_climb,1.0548111620835172,0.13911539969785072,11.36480500275028,7.5822746034910296,0.597721022478137,True
vector_thrust,second_climb,1.0551733674040291,0.13918304334935197,11.368926720675548,7.581191947035709,0.6224788055025321,True
vector_thrust,departure_terminal_procedures,0.8356629196930109,0.10382981776851871,8.905849853775884,8.048390507205383,0.6224788055025321,True
vector_thrust,departure_terminal_procedures,0.8356629196930222,0.10382981776852027,8.905849853776008,8.048390507205372,0.6599250423070386,True
vector_thrust,departure_terminal_procedures,0.8356629196930567,0.10382981776852501,8.905849853776386,8.048390507205337,0.7648470662734693,True
vector_thrust,departure_terminal_procedures,0.8356629196931052,0.1038298177685317,8.90584985377692,8.048390507205285,0.9164637837710937,True
vector_thrust,departure_terminal_procedures,0.835662919693159,0.10382981776853914,8.90584985377751,8.048390507205227,1.0847456444424945,True
vector_thrust,departure_terminal_procedures,0.8356629196932025,0.10382981776854516,8.905849853777994,8.048390507205179,1.2363623619401192,True
vector_thrust,departure_terminal_procedures,0.8356629196932347,0.10382981776854958,8.905849853778346,8.048390507205147,1.34128438590655,True
vector_thrust,departure_terminal_procedures,0.835662919693242,0.1038298177685506,8.905849853778426,8.048390507205138,1.3787306227110563,True
vector_thrust,accel_climb,1.0532749398040882,0.13883098581824513,11.34722343074796,7.586742495533494,1.3787306227110563,True
vector_thrust,accel_climb,1.055012753491755,0.13915508974706506,11.36699433486758,7.581560655879685,1.497567981228153,True
