eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.097236363681885,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.097236363681885,0.0,0.0,0.006866541699981847,True
vector_thrust,hover_climb,9.412754953531659,4.097236363681885,0.0,0.0,0.02610616400363849,True
vector_thrust,hover_climb,19.436976651092134,4.097236363681885,0.0,0.0,0.053908223755247967,True
vector_thrust,hover_climb,30.563023348907855,4.097236363681885,0.0,0.0,0.08476618205111733,True
vector_thrust,hover_climb,40.587245046468325,4.097236363681885,0.0,0.0,0.11256824180272679,True
vector_thrust,hover_climb,47.52422169756047,4.097236363681885,0.0,0.0,0.13180786410638345,True
vector_thrust,hover_climb,49.99999999999999,4.097236363681885,0.0,0.0,0.1386744058063653,True
vector_thrust,second_climb,49.99999999999999,79.54795120233076,16.729494368013352,0.0,0.1386744058063653,True
vector_thrust,second_climb,62.378891512197605,79.54795120233076,16.734123391330485,0.028450293007174058,0.1634321888307605,True
vector_thrust,second_climb,97.06377476765829,79.54795120233076,16.747105892465523,0.10816624257867939,0.2328019553416818,True
vector_thrust,second_climb,147.18488325546068,79.54795120233076,16.76589813898544,0.22335912724991652,0.33304417231728656,True
vector_thrust,second_climb,202.81511674453927,79.54795120233076,16.786800333294394,0.3512135834637277,0.44430463929544356,True
vector_thrust,second_climb,252.93622523234166,79.54795120233076,16.805672637441308,0.46640646813496484,0.5445468562710483,True
vector_thrust,second_climb,287.6211084878023,79.54795120233076,16.81875496907142,0.54612241770647,0.6139166227819696,True
vector_thrust,second_climb,299.99999999999994,79.54795120233076,16.823428421213784,0.5745727107136439,0.6386744058063648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.048511869343159,0.5745727107136439,0.6386744058063648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.048511869343367,0.6260409218498607,0.6761196116477747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.04851186934389,0.770251644826797,0.7810387469198009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.048511869344617,0.97864217733042,0.9326512901330675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.04851186934543,1.2099382186562262,1.1009285176983679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.04851186934614,1.4183287511598488,1.2525410609116345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.048511869346612,1.5625394741367846,1.3574601961836605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.90436749571012,9.04851186934683,1.6140076852730012,1.3949054020250704,True
vector_thrust,accel_climb,299.99999999999994,85.65222950970814,14.779184857082717,1.6140076852730012,1.3949054020250704,True
vector_thrust,accel_climb,359.4186792585485,85.65222950970814,14.798266558593506,1.761100229421249,1.5137427605421674,True
vector_thrust,accel_climb,525.9061188847598,85.65222950970814,14.851961224209902,2.173244379525763,1.8467176397945897,True
vector_thrust,accel_climb,766.4874396262113,85.65222950970814,14.930154361459778,2.7688099320420543,2.3278802812774924,True
vector_thrust,accel_climb,1033.5125603737886,85.65222950970814,15.017787752259839,3.429837825162101,2.861930522772646,True
vector_thrust,accel_climb,1274.09388111524,85.65222950970814,15.097517045932337,4.0254033776783915,3.3430931642555493,True
vector_thrust,accel_climb,1440.5813207414515,85.65222950970814,15.15312756090354,4.437547527782904,3.6760680435079713,True
vector_thrust,accel_climb,1500.0,85.65222950970814,15.173061999423753,4.584640071931151,3.7949054020250683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506095749,4.584640071931151,3.7949054020250683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887745,7.018175072881968,5.4462835239750325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511247146,13.83678862344791,10.073342199949161,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,23.689970685132085,16.75963571202015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,34.626177709270166,24.180861628113803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507356166,44.479359770954346,30.867155140184792,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335073562,51.29797332152027,35.49421381615892,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507355614,53.73150832247107,37.145591938108886,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,53.73150832247107,37.145591938108886,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,53.75360290462193,37.16282781171746,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,53.815510548107255,37.211121656390894,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,53.90496968488736,37.28090828390647,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.004261835778635,37.35836559680791,True
