eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63753463257096,476.1824447128352,482.9204363255348,37.03944743953632,0.1881337027474236,0.1881337027474236,35.27506926514192,0.0,False
lift_and_cruse,hover_climb,0.9999784346616668,93.74797824953126,17.637990952189686,476.1790124957283,482.91722029289815,37.04067401774867,0.18814263416967,0.1881399328808827,35.27598190437937,0.0068445603126866,False
lift_and_cruse,hover_climb,0.9999180069376752,93.74231315040706,17.63926987292447,476.16939506097856,482.9082087513613,37.04411167073325,0.1881676657212697,0.1881573936809069,35.27853974584894,0.0260225921377954,False
lift_and_cruse,hover_climb,0.9998306785614064,93.73412611513186,17.641118845654084,476.1554959646628,482.8951856029129,37.0490814329931,0.188203853558028,0.1881826364920273,35.28223769130817,0.0537356510692386,False
lift_and_cruse,hover_climb,0.9997337405956526,93.72503818084245,17.64317226550989,476.1400670543436,482.8807294840122,37.05460050913005,0.1882440414379622,0.1882106694218134,35.28634453101978,0.0844948259072804,False
lift_and_cruse,hover_climb,0.9996463927877324,93.71684932384991,17.64502342624999,476.126164214346,482.8677036053022,37.05957577614952,0.1882802696528392,0.188235940193146,35.29004685249998,0.1122078848387235,False
lift_and_cruse,hover_climb,0.9995859408328734,93.71118195308188,17.64630507538672,476.1165421113023,482.8586886591846,37.0630202934516,0.1883053515551018,0.1882534358589568,35.29261015077344,0.1313859166638324,False
lift_and_cruse,hover_climb,0.9995643647107916,93.70915919163672,17.646762610636095,476.11310781660944,482.8554711118936,37.06424992946548,0.1883143054001948,0.1882596815238442,35.29352522127219,0.138230476976519,False
lift_and_cruse,dep_transition,0.9995643647107916,93.70915919163672,107.7707040414916,463.4612939686273,505.76166148380497,232.53442185408576,1.1500551810986632,1.1346121067495407,215.5414080829832,0.138230476976519,False
lift_and_cruse,dep_transition,0.9995497036350136,93.70778471578254,108.77018646935338,463.19718429868016,505.91417147140993,234.8248322683437,1.1607381546795574,1.145787774268877,217.54037293870675,0.1389719552384022,False
