eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.345643100052619,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.345643100052619,0.0,0.0,0.0052629485020477184,True
vector_thrust,hover_climb,9.412754953531659,5.345643100052619,0.0,0.0,0.02000940251153277,True
vector_thrust,hover_climb,19.436976651092134,5.345643100052619,0.0,0.0,0.041318645958486735,True
vector_thrust,hover_climb,30.563023348907855,5.345643100052619,0.0,0.0,0.06497012183751998,True
vector_thrust,hover_climb,40.587245046468325,5.345643100052619,0.0,0.0,0.08627936528447393,True
vector_thrust,hover_climb,47.52422169756047,5.345643100052619,0.0,0.0,0.10102581929395898,True
vector_thrust,hover_climb,49.99999999999999,5.345643100052619,0.0,0.0,0.10628876779600671,True
vector_thrust,second_climb,49.99999999999999,85.76266820336859,14.666534204583071,0.0,0.10628876779600671,True
vector_thrust,second_climb,62.378891512197605,85.76266820336859,14.67045832602082,0.03068396683107216,0.1310465508204019,True
vector_thrust,second_climb,97.06377476765829,85.76266820336859,14.681463159925194,0.11665853137923707,0.20041631733132323,True
vector_thrust,second_climb,147.18488325546068,85.76266820336859,14.697390889028501,0.24089537672689218,0.3006585343069279,True
vector_thrust,second_climb,202.81511674453927,85.76266820336859,14.715104431528545,0.3787878719880167,0.411919001285085,True
vector_thrust,second_climb,252.93622523234166,85.76266820336859,14.73109550574481,0.503024717335672,0.5121612182606897,True
vector_thrust,second_climb,287.6211084878023,85.76266820336859,14.742179329529954,0.5889992818838365,0.581530984771611,True
vector_thrust,second_climb,299.99999999999994,85.76266820336859,14.746138605319555,0.6196832487149087,0.6062887677960062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.53668687604999,0.6196832487149087,0.6062887677960062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.536686876049977,0.6805810090303095,0.6517555105428225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.536686876049943,0.8512127416840294,0.7791504927692584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.53668687604988,1.0977827393631292,0.9632415758484435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.536686876049819,1.37145479004469,1.1675672630475746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.536686876049757,1.6180247877237897,1.3516583461267595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.536686876049716,1.7886565203775089,1.4790533283531957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.48063982749316,9.536686876049703,1.84955428069291,1.524520071100012,True
vector_thrust,accel_climb,299.99999999999994,79.53786245744524,16.827205612805905,1.84955428069291,1.524520071100012,True
vector_thrust,accel_climb,359.4186792585485,79.53786245744524,16.849677051675393,1.9860982787783836,1.643357429617109,True
vector_thrust,accel_climb,525.9061188847598,79.53786245744524,16.912927755270776,2.368686059611735,1.9763323088695313,True
vector_thrust,accel_climb,766.4874396262113,79.53786245744524,17.005080924441142,2.9215414210677086,2.457494950352434,True
vector_thrust,accel_climb,1033.5125603737886,79.53786245744524,17.10841707305513,3.5351645784838994,2.991545191847588,True
vector_thrust,accel_climb,1274.09388111524,79.53786245744524,17.20248065990918,4.088019939939873,3.4727078333304906,True
vector_thrust,accel_climb,1440.5813207414515,79.53786245744524,17.268113750830928,4.470607720773223,3.805682712582913,True
vector_thrust,accel_climb,1500.0,79.53786245744524,17.291645501679696,4.607151718858696,3.92452007110001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.607151718858696,3.92452007110001,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.220481678447927,4.3407210611849605,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.938994036720643,5.5068903209833175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,9.422316344949989,7.192053726464624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,12.178596164041698,9.062443998000422,True
