eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.40920549568116,395.33967212997504,400.0,529.5827125028358,7.432459485393373,7.432459485393373,812.0460274784059,0.0,False
vector_thrust,hover_climb,0.9993727332585238,28.15134459883166,162.41824408377263,395.3428728216082,400.0,529.5946392350661,7.437352250478423,7.432626871812912,812.0912204188633,0.0064296185154358,False
vector_thrust,hover_climb,0.9976151523591534,28.101835277722635,162.44357032252057,395.3518490570248,400.0,529.628050132573,7.451094452125342,7.433095779003852,812.2178516126028,0.0244450092606652,False
vector_thrust,hover_climb,0.9950744260844372,28.03026552350528,162.54960336914198,395.1959262336759,399.833061924104,529.9026721450476,7.47104508005652,7.436949977665037,812.7480168457099,0.0504780031543273,False
vector_thrust,hover_climb,0.9922522764748148,27.95076835140324,162.69683539696163,394.951398757619,399.5770965494326,530.3036772004879,7.4933245642288995,7.442577906518514,813.4841769848082,0.0793724464820646,False
vector_thrust,hover_climb,0.9897075040462024,27.87908462101979,162.82925424374082,394.7320669047982,399.34740172416014,530.6640932489945,7.513522671486981,7.447636186585383,814.1462712187041,0.1054054403757266,False
vector_thrust,hover_climb,0.9879453106074476,27.82944536922388,162.920760998729,394.5808282503733,399.188960309621,530.913019749584,7.52757003534706,7.45112976008541,814.603804993645,0.123420831120956,False
vector_thrust,hover_climb,0.9873161615846155,27.811722861538467,162.9533936206279,394.5269593078648,399.1325146093537,531.0017636464289,7.532597395764157,7.452375241484828,814.7669681031397,0.1298504496363919,False
vector_thrust,second_climb,0.9873161615846155,27.811722861538467,50.86698123878824,396.8981489858979,399.1325146093537,257.6702582513204,3.6771849431197055,3.6771849431197055,254.3349061939412,0.1298504496363919,False
vector_thrust,second_climb,0.9865624740199388,27.790492225913773,50.885674154451365,396.831880541669,399.0649800413436,257.7496021512117,3.680512691141051,3.6783172515048057,254.4283707722568,0.1546082326607871,False
vector_thrust,second_climb,0.9844492478014302,27.730964726800853,50.93786408749202,396.6465951483376,398.8761133915527,257.9696041519508,3.689837917529964,3.6814568767377063,254.68932043746008,0.2239779991717084,False
vector_thrust,second_climb,0.98139179079796,27.644839177407324,51.013433965099885,396.3798199626368,398.60413336612527,258.28810917357856,3.703410736293337,3.686002228140643,255.06716982549943,0.3242202161473131,False
vector_thrust,second_climb,0.977993059145766,27.549100257627217,51.09752203440557,396.08506378932094,398.30355992204807,258.64243833931164,3.7186117052911416,3.691058822106839,255.4876101720278,0.4354806831254702,False
