eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.92729033466151,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.92729033466151,0.0,0.0,0.005709800404492779,True
lift_and_cruse,hover_climb,9.412754953531659,4.92729033466151,0.0,0.0,0.021708305621754825,True
lift_and_cruse,hover_climb,19.436976651092134,4.92729033466151,0.0,0.0,0.04482681548471712,True
lift_and_cruse,hover_climb,30.563023348907855,4.92729033466151,0.0,0.0,0.07048642558510317,True
lift_and_cruse,hover_climb,40.587245046468325,4.92729033466151,0.0,0.0,0.09360493544806545,True
lift_and_cruse,hover_climb,47.52422169756047,4.92729033466151,0.0,0.0,0.1096034406653275,True
lift_and_cruse,hover_climb,49.99999999999999,4.92729033466151,0.0,0.0,0.11531324106982029,True
lift_and_cruse,dep_transition,49.99999999999999,68.23896370915149,5.0,0.0,0.11531324106982029,True
lift_and_cruse,dep_transition,50.4951556604879,68.29149331616703,5.09903113209758,0.0007696616212962955,0.11609600225382792,True
lift_and_cruse,dep_transition,51.88255099070633,68.43867800431089,5.376510198141267,0.002929360115468204,0.11828925035342215,True
lift_and_cruse,dep_transition,53.887395330218425,68.6513660409944,5.777479066043686,0.006058428926516458,0.12145858568405565,True
lift_and_cruse,dep_transition,56.11260466978156,68.88743195210486,6.222520933956314,0.009542801910183913,0.1249762825141494,True
lift_and_cruse,dep_transition,58.117449009293665,69.10011998878838,6.623489801858734,0.012692356264024943,0.1281456178447829,True
lift_and_cruse,dep_transition,59.50484433951209,69.24730467693223,6.900968867902419,0.014877599812230519,0.13033886594437713,True
lift_and_cruse,dep_transition,59.99999999999999,69.29983428394777,7.0,0.015658630052089888,0.13112162712838477,True
lift_and_cruse,second_climb,59.99999999999999,84.60705637277204,14.072582102608905,0.015658630052089888,0.13112162712838477,True
lift_and_cruse,second_climb,71.8837358517097,84.60705637277204,14.076111999787015,0.044716562407016366,0.15488909883180413,True
lift_and_cruse,second_climb,105.18122377695195,84.60705637277204,14.086010576494711,0.12613507959674913,0.22148407468228862,True
lift_and_cruse,second_climb,153.29748792524222,84.60705637277204,14.100335363395802,0.24378824575927707,0.3177166029788691,True
lift_and_cruse,second_climb,206.70251207475772,84.60705637277204,14.116263720073864,0.3743734084147202,0.42452665127789996,True
lift_and_cruse,second_climb,254.818776223048,84.60705637277204,14.130640916469321,0.492026574577248,0.5207591795744804,True
lift_and_cruse,second_climb,288.11626414829027,84.60705637277204,14.14060484679977,0.5734450917669807,0.5873541554249648,True
lift_and_cruse,second_climb,299.99999999999994,84.60705637277204,14.144163829902476,0.602503024121907,0.6111216271283842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855666678,0.602503024121907,0.6111216271283842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855680106,0.65384996963805,0.65220353799246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.03460085568015,0.7977209138980457,0.7673124943014845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855680191,1.005620451929864,0.9336497555397507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855680198,1.236371530505794,1.118270187126385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855680203,1.4442710685376121,1.284607448364651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855652222,1.5881420127976074,1.3997164046736756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.29931039127855,10.034600855659857,1.6394889583137504,1.4407983155377515,True
lift_and_cruse,accel_climb,299.99999999999994,81.2489992783877,15.138498607488183,1.6394889583137504,1.4407983155377515,True
lift_and_cruse,accel_climb,359.4186792585485,82.67262135358756,14.711213361193106,1.7802134815834418,1.5596356740548485,True
lift_and_cruse,accel_climb,525.9061188847598,86.66152176761467,13.616327834668109,2.1875959710924566,1.8926105533072708,True
lift_and_cruse,accel_climb,766.4874396262113,92.42564987281794,12.257502330186107,2.810335833529233,2.3737731947901737,True
lift_and_cruse,accel_climb,1033.5125603737886,98.82334940556977,10.99762057982841,3.5486473805526795,2.9078234362853275,True
lift_and_cruse,accel_climb,1274.09388111524,104.58747751077303,10.03978346485629,4.256289500590232,3.38898607776823,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57637792480018,9.457161270133223,4.769545026165897,3.7219609570206527,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263093885248491,4.957388081560265,3.8407983155377496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560716,4.957388081560265,3.8407983155377496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564773,6.791495981639653,4.99616152334286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,11.930552118409855,8.233417293852524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,19.356703397596124,12.91138741938075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328533,27.599109482587025,18.103542545028084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566621,35.025260761773296,22.781512670556307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566616,40.16431689854348,26.01876844106597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566613,41.99842479862287,27.174131648871082,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087347348113,41.99842479862287,27.174131648871082,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873509709878,42.0186406901258,27.190131576675963,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087350996357,42.075284359390785,27.234962378162614,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873510131377,42.15713683303089,27.2997447632829,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873508994193,42.24798622478697,27.37164778615994,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087350782447,42.329838698427075,27.436430171280225,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873506989535,42.38648236769206,27.481260972766876,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873506685414,42.40669825919498,27.497260900571757,True
lift_and_cruse,decel_descend,1500.0,87.2993048879754,6.524355913671268,42.40669825919498,27.497260900571757,True
lift_and_cruse,decel_descend,1440.5813207414515,87.2993048879754,6.506049994727367,42.55663174729195,27.616098259088854,True
