eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006558432551027764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024934752203483245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05148930347942707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08096263182845928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10751718310440309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12589350275685857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13245193530788635,True
lift_and_cruse,dep_transition,-0.11114072960523706,0.05542952616223917,-1.0000000000000004,-2.005081719081167,0.13245193530788635,True
lift_and_cruse,dep_transition,-0.10013804478557765,0.0552913468940146,-0.9009688679024195,-1.8110979458960839,0.133269483248417,True
lift_and_cruse,dep_transition,-0.06930364566264993,0.05497868385125818,-0.6234898018587328,-1.2605548333995618,0.1355602016738194,True
lift_and_cruse,dep_transition,-0.024736128907976437,0.054720653316204584,-0.22252093395631492,-0.4520437423332308,0.13887038570612475,True
lift_and_cruse,dep_transition,0.024736711002479515,0.0547020294404743,0.22252093395631548,0.45220828652065875,0.14254441280099203,True
lift_and_cruse,dep_transition,0.06930812881847351,0.054926520997527914,0.6234898018587343,1.2618335834813363,0.14585459683329738,True
lift_and_cruse,dep_transition,0.10014728052149856,0.05521600552570307,0.9009688679024189,1.8137364260237905,0.14814531525869976,True
lift_and_cruse,dep_transition,0.11115205186826875,0.05534592138900578,1.0000000000000009,2.0083151400989885,0.14896286319923044,True
lift_and_cruse,second_climb,1.0741165306726639,0.12304809782681764,9.804747943929879,8.72924124503261,0.14896286319923044,True
lift_and_cruse,second_climb,1.0744758320973362,0.12309815505885979,9.808135704261819,8.728610364497925,0.1727303349026498,True
lift_and_cruse,second_climb,1.075483327945352,0.12323860353393823,9.817635626123199,8.726837996417077,0.2393253107531343,True
lift_and_cruse,second_climb,1.0769411712261507,0.12344205619193716,9.831383296897844,8.724264682950842,0.33555783904971476,True
lift_and_cruse,second_climb,1.0785619856644661,0.12366856352103173,9.846669632282588,8.72139171796105,0.4423678873487456,True
lift_and_cruse,second_climb,1.08002475355158,0.12387326461881551,9.860467035167199,8.718788165267515,0.5386004156453261,True
lift_and_cruse,second_climb,1.081038390290743,0.12401526987532244,9.870028972043857,8.716978089694557,0.6051953914958105,True
lift_and_cruse,second_climb,1.0814004246977567,0.12406601994467761,9.873444331930978,8.716330427783246,0.6289628631992299,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411937,0.09136634327552451,7.333391051854635,8.875345371936563,0.6289628631992299,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411937,0.09136634327552451,7.333391051854635,8.875345371936563,0.6753426792811319,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411936,0.09136634327552451,7.333391051854634,8.875345371936561,0.8052960361407011,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411941,0.09136634327552454,7.333391051854639,8.875345371936564,0.9930840776785695,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411937,0.09136634327552451,7.333391051854635,8.875345371936563,1.2015130791989717,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411941,0.09136634327552454,7.333391051854637,8.875345371936564,1.38930112073684,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411941,0.09136634327552454,7.333391051854637,8.875345371936564,1.5192544775964094,True
lift_and_cruse,departure_terminal_procedures,0.8109078519411937,0.09136634327552451,7.333391051854635,8.875345371936563,1.5656342936783114,True
lift_and_cruse,accel_climb,1.125805893557843,0.13036762616308598,10.295935149776478,8.635624707544293,1.5656342936783114,True
lift_and_cruse,accel_climb,1.0962858071122612,0.1261561420648516,10.014849370893284,8.689912271958242,1.6844716521954084,True
