eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188298506029984,0.0,1584.0450574225436,4.3205836613363466e-12,133.3530785035818,0.1574274980878248,0.9512070893822366,0.0121228294429801,0.0,0.0,0.0,0.0,0.0,0.0,0.5868862401043038,0.0,0.0,True
multicopter,hover_climb,0.4193789881960418,0.0,1585.836771651732,4.32055295651962e-12,133.3433730323694,0.1572599607790119,0.9512417737695076,0.012120892414817,0.0,0.0,0.0,0.0,0.0,0.0,0.5877001473120491,0.0,0.1670765245470107,True
multicopter,hover_climb,0.4217586332977359,0.0,1590.873846078001,4.320466924998333e-12,133.31618833915795,0.1567908825984412,0.9513388528023689,0.0121154464861844,0.0,0.0,0.0,0.0,0.0,0.0,0.5899893119700705,0.0,0.6352145434424034,True
multicopter,hover_climb,0.4252040535548172,0.0,1598.196603472083,4.3203426113803234e-12,133.27692742565884,0.156113968030533,0.9514788632562544,0.0121075290737555,0.0,0.0,0.0,0.0,0.0,0.0,0.5933199016519118,0.0,1.311693580707919,True
multicopter,hover_climb,0.4290363245498934,0.0,1606.3855591854212,4.320204637956173e-12,133.233376660609,0.1553639455754881,0.951633883937022,0.0120986759131423,0.0,0.0,0.0,0.0,0.0,0.0,0.5970481978374734,0.0,2.062528666542187,True
multicopter,hover_climb,0.4324952483542894,0.0,1613.8192422020527,4.320080334245178e-12,133.194156358451,0.1546893846392153,0.9517732095556516,0.012090641105432,0.0,0.0,0.0,0.0,0.0,0.0,0.6004360398858276,0.0,2.7390077038077028,True
multicopter,hover_climb,0.434891741070567,0.0,1618.9946432458737,4.31999431354964e-12,133.16702211597948,0.1542232412446515,0.951869434643198,0.0120850487632766,0.0,0.0,0.0,0.0,0.0,0.0,0.6027966001124959,0.0,3.207145722703096,True
multicopter,hover_climb,0.4357475240564762,0.0,1620.8479203250151,4.319963613381616e-12,133.15733903113633,0.1540570099817631,0.9519037390008288,0.0120830465656475,0.0,0.0,0.0,0.0,0.0,0.0,0.6036422824438249,0.0,3.374222247250106,True
multicopter,hover_descent,0.4192206620589705,0.0,1563.4228947661695,4.319963615223443e-12,120.10581504912456,-0.1082368136213221,0.95189459597051,0.0117140474095942,0.0,0.0,0.0,0.0,0.0,0.0,0.5822558383098277,0.0,3.374222247250106,True
multicopter,hover_descent,0.4192188402789149,0.0,1561.556927922162,4.319994315064697e-12,120.09800160396604,-0.1083739702696932,0.95186233249698,0.0117155499670813,0.0,0.0,0.0,0.0,0.0,0.0,0.5814109459598993,0.0,3.647553172669819,True
multicopter,hover_descent,0.4191850877534691,0.0,1556.3457036234963,4.320080332955821e-12,120.07603320232528,-0.1087589059983482,0.9517718541056608,0.0117197440557628,0.0,0.0,0.0,0.0,0.0,0.0,0.5790524902292713,0.0,4.413409406965771,True
multicopter,hover_descent,0.4190634098421971,0.0,1548.8595571031765,4.32020463629363e-12,120.04409342440918,-0.1093167959683208,0.9516409064555086,0.0117257628848931,0.0,0.0,0.0,0.0,0.0,0.0,0.5756674056138336,0.0,5.520103730325324,True
multicopter,hover_descent,0.4188309298838776,0.0,1540.6113995999003,4.320342609633413e-12,120.0083804257157,-0.1099382749552671,0.9514952867722508,0.0117323852713788,0.0,0.0,0.0,0.0,0.0,0.0,0.5719417761923644,0.0,6.7484417592919534,True
multicopter,hover_descent,0.4185372631854402,0.0,1533.2344219283389,4.32046692470751e-12,119.97597476630963,-0.1105002469408931,0.9513638384086132,0.0117382994702436,0.0,0.0,0.0,0.0,0.0,0.0,0.5686132334832394,0.0,7.855136082651508,True
multicopter,hover_descent,0.4182891290644316,0.0,1528.1593334650731,4.320552957165648e-12,119.95342535253992,-0.110890272731796,0.9512727356384256,0.011742363079562,0.0,0.0,0.0,0.0,0.0,0.0,0.5663252873486397,0.0,8.62099231694746,True
multicopter,hover_descent,0.4181919288615834,0.0,1526.353954230873,4.3205836625607e-12,119.94535348317186,-0.1110296946349196,0.9512401942761214,0.0117438075847835,0.0,0.0,0.0,0.0,0.0,0.0,0.5655117757347607,0.0,8.894323242367172,True
