eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812389942109171,0.0,1950.6983382042067,4.673708288545611e-12,114.28661092902745,0.1316956560526181,0.923989230066182,0.0314752812653782,0.0,0.0,0.0,0.0,0.0,0.0,0.532761476721545,0.0,0.0,True
vector_thrust,hover_climb,0.7812594673605381,0.0,1950.7663118470653,4.673707181361338e-12,114.28627675113889,0.1316914210454906,0.923991005230708,0.0314752759643869,0.0,0.0,0.0,0.0,0.0,0.0,0.5327845758827529,0.0,0.005117629906823,True
vector_thrust,hover_climb,0.7813168251127742,0.0,1950.956789419496,4.673704079144041e-12,114.28534036039346,0.131679555123148,0.923995978985424,0.0314752610741746,0.0,0.0,0.0,0.0,0.0,0.0,0.5328493059574205,0.0,0.019456910260634,True
vector_thrust,hover_climb,0.7815676998001053,0.0,1951.2320886772045,4.673699596405733e-12,114.28398713938095,0.1316624091602803,0.9240031658851072,0.0314752394661471,0.0,0.0,0.0,0.0,0.0,0.0,0.532942863582409,0.0,0.0401777707276279,True
vector_thrust,hover_climb,0.7820781822417308,0.0,1951.5377186294704,4.6736946208794275e-12,114.28248502286004,0.1316433796755699,0.924011142213626,0.0314752153528219,0.0,0.0,0.0,0.0,0.0,0.0,0.5330467323305769,0.0,0.0631761907676399,True
vector_thrust,hover_climb,0.7825373036725027,0.0,1951.8131455415053,4.673690138067341e-12,114.28113152755148,0.1316262356914747,0.9240183281604922,0.0314751935110601,0.0,0.0,0.0,0.0,0.0,0.0,0.5331403397325564,0.0,0.0838970512346337,True
vector_thrust,hover_climb,0.7828545730547972,0.0,1952.0037823167245,4.6736870358592206e-12,114.28019480488192,0.1316143722353428,0.924023300725358,0.0314751783315127,0.0,0.0,0.0,0.0,0.0,0.0,0.5332051318837024,0.0,0.0982363315884447,True
vector_thrust,hover_climb,0.7829677157836623,0.0,1952.071826814536,4.673685928694104e-12,114.27986047763484,0.1316101383255919,0.9240250753607864,0.0314751729012048,0.0,0.0,0.0,0.0,0.0,0.0,0.5332282586723749,0.0,0.1033539614952678,True
vector_thrust,second_climb,0.5400705676945594,0.0,1352.4137067205772,1928.461368506012,80.79151840168738,0.8041056527992495,0.9132723280076652,0.0463592768754064,0.0,0.0,0.0,0.0,0.0,0.0,0.3694255487596771,0.0,0.1033539614952678,True
vector_thrust,second_climb,0.5401816335252988,0.0,1352.4400918089125,1928.59984064682,80.79197823003796,0.8041330861758216,0.9132732015776828,0.0463745333342031,0.0,0.0,0.0,0.0,0.0,0.0,0.3694484840452182,0.0,0.128111744519663,True
vector_thrust,second_climb,0.5404925304996413,0.0,1352.5146049816751,1928.9889929770875,80.7932457012926,0.8042102389862544,0.9132756748695192,0.0464172633323414,0.0,0.0,0.0,0.0,0.0,0.0,0.3695129206552283,0.0,0.1974815110305843,True
vector_thrust,second_climb,0.5409409982525911,0.0,1352.623793521265,1929.5543767655008,80.79502395160016,0.8043224710054167,0.913279315047687,0.0464789649333587,0.0,0.0,0.0,0.0,0.0,0.0,0.3696064841330614,0.0,0.297723728006189,True
vector_thrust,second_climb,0.5414376576177297,0.0,1352.747066526031,1930.1861494011944,80.79692636055715,0.8044480627690513,0.9132834459204928,0.0465473880706849,0.0,0.0,0.0,0.0,0.0,0.0,0.3697109513333237,0.0,0.4089841949843461,True
vector_thrust,second_climb,0.5418841323094,0.0,1352.8599960077272,1930.7592140950364,80.79857861956242,0.8045621343729052,0.913287248319942,0.0466089825723971,0.0,0.0,0.0,0.0,0.0,0.0,0.3698056282096678,0.0,0.5092264119599508,True
vector_thrust,second_climb,0.5421925441353086,0.0,1352.9391742070743,1931.1579445702785,80.79968900210888,0.8046415808823493,0.9132899238993958,0.0466515790327956,0.0,0.0,0.0,0.0,0.0,0.0,0.3698714532434924,0.0,0.5785961784708722,True
vector_thrust,second_climb,0.5423025040273813,0.0,1352.9676354802386,1931.30067946096,80.8000789264868,0.8046700349703962,0.913290887496222,0.0466667760663146,0.0,0.0,0.0,0.0,0.0,0.0,0.3698950064494859,0.0,0.6033539614952674,True
vector_thrust,departure_terminal_procedures,0.5375453009274102,0.0,1361.5244677234462,1256.0012967050022,60.29696903878079,0.7333346336299325,0.9152085377823904,0.0343886724905852,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042553063,0.0,0.6033539614952674,True
vector_thrust,departure_terminal_procedures,0.5376669473074089,0.0,1361.5244677231951,1256.001296701546,60.29696903866921,0.7333346336294554,0.9152085377823734,0.0343886724905323,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042552377,0.0,0.6446269981105902,True
vector_thrust,departure_terminal_procedures,0.5380069490670251,0.0,1361.524467722223,1256.001296688145,60.29696903822024,0.7333346336276084,0.9152085377823064,0.0343886724903264,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042549719,0.0,0.7602714768743181,True
vector_thrust,departure_terminal_procedures,0.5384960648087861,0.0,1361.5244677211772,1256.0012966737372,60.29696903773823,0.733334633625621,0.9152085377822344,0.0343886724901036,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042546859,0.0,0.9273825904808376,True
vector_thrust,departure_terminal_procedures,0.5390358885745385,0.0,1361.5244677204082,1256.0012966631384,60.29696903738227,0.7333346336241596,0.9152085377821813,0.0343886724899401,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042544757,0.0,1.112861933397067,True
vector_thrust,departure_terminal_procedures,0.5395194945132609,0.0,1361.5244677199803,1256.0012966572435,60.29696903718543,0.7333346336233483,0.9152085377821516,0.0343886724898496,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042543587,0.0,1.2799730470035866,True
vector_thrust,departure_terminal_procedures,0.5398526259503301,0.0,1361.5244677198789,1256.001296655843,60.2969690371379,0.733334633623154,0.9152085377821448,0.0343886724898271,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042543309,0.0,1.3956175257673145,True
vector_thrust,departure_terminal_procedures,0.5399712148523497,0.0,1361.5244677198675,1256.0012966556849,60.296969037134026,0.7333346336231328,0.915208537782144,0.034388672489825,0.0,0.0,0.0,0.0,0.0,0.0,0.3722344042543279,0.0,1.4368905623826371,True
vector_thrust,accel_climb,0.5178643446334144,0.0,1280.7686362979491,2054.3333310847074,82.76987373396928,0.817600769801671,0.9100176835943574,0.0533459869813,0.0,0.0,0.0,0.0,0.0,0.0,0.350156138668883,0.0,1.4368905623826371,True
vector_thrust,accel_climb,0.5183807253928188,0.0,1281.0329087099108,2055.594712050552,82.79387837386626,0.8176295765859841,0.9100225687427068,0.053432473473668,0.0,0.0,0.0,0.0,0.0,0.0,0.3503000979719851,0.0,1.5557279208997343,True
vector_thrust,accel_climb,0.5198205100951412,0.0,1281.7762586754047,2059.1784676830493,82.86140075274156,0.8177229021145711,0.9100362913196096,0.053675681936523,0.0,0.0,0.0,0.0,0.0,0.0,0.350704640029831,0.0,1.8887028001521569,True
vector_thrust,accel_climb,0.521882439663044,0.0,1282.858748063577,2064.4864961658627,82.95974279998006,0.8178892165250095,0.910056223616311,0.0540294154394021,0.0,0.0,0.0,0.0,0.0,0.0,0.351292518629035,0.0,2.369865441635059,True
vector_thrust,accel_climb,0.5241993831454865,0.0,1284.2064162195186,2070.558210302936,83.07566204343968,0.8179753602904816,0.9100826216684692,0.0544175431838379,0.0,0.0,0.0,0.0,0.0,0.0,0.3519865076272849,0.0,2.9039156831302138,True
vector_thrust,accel_climb,0.5262673924655574,0.0,1285.438914421592,2076.1922663254254,83.18286672907416,0.8180695588699137,0.9101063880630592,0.0547705680589741,0.0,0.0,0.0,0.0,0.0,0.0,0.3526181380383335,0.0,3.3850783246131155,True
vector_thrust,accel_climb,0.5276968519931233,0.0,1286.3289066415048,2080.1825864674183,83.25579408049917,0.8181543014596881,0.9101246534106784,0.0550125862464628,0.0,0.0,0.0,0.0,0.0,0.0,0.3530661736508656,0.0,3.7180532038655385,True
vector_thrust,accel_climb,0.5282114869763189,0.0,1286.6667587033728,2081.6249107888425,83.28105594469221,0.8181852956090002,0.9101321974184948,0.0550970595101461,0.0,0.0,0.0,0.0,0.0,0.0,0.3532317792535454,0.0,3.836890562382636,True
vector_thrust,cruise_0,0.6067390919425606,0.0,1510.6596787798917,1225.6299849183652,62.076060876177216,0.7024795964956254,0.9191851397674762,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.836890562382636,True
vector_thrust,cruise_0,0.6089702786024085,0.0,1510.6596787798908,1225.6299849183608,62.076060876177216,0.702479596495625,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,4.467904966704979,True
vector_thrust,cruise_0,0.6148646696219942,0.0,1510.6596787798917,1225.6299849183815,62.076060876177216,0.7024795964956355,0.9191851397674762,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,6.235968038012167,True
vector_thrust,cruise_0,0.6224690443831302,0.0,1510.659678779894,1225.6299849184134,62.07606087617416,0.7024795964956415,0.9191851397674758,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,8.790893201161245,True
vector_thrust,cruise_0,0.6297118121711669,0.0,1510.6596787792364,1225.6299849087068,62.07606087583982,0.7024795964941342,0.919185139767424,0.0297923825352208,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724195,0.0,11.626646193489712,True
vector_thrust,cruise_0,0.6352609464895268,0.0,1510.6596787793287,1225.629984910051,62.07606087589326,0.7024795964943338,0.919185139767432,0.0297923825352426,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724448,0.0,14.18157135663879,True
vector_thrust,cruise_0,0.6386253800219762,0.0,1510.6596787798314,1225.6299849174857,62.076060876148254,0.7024795964954923,0.9191851397674716,0.0297923825353444,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725829,0.0,15.949634427945975,True
vector_thrust,cruise_0,0.6397423077367431,0.0,1510.6596787798933,1225.6299849183983,62.076060876174765,0.7024795964956332,0.919185139767476,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,16.580648832268324,True
vector_thrust,cruise_1,-0.2908031761262583,0.0,-2.661402172052052,0.0,0.000367419726904,98.26644408528232,0.0,0.0568140587095347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306412621482,0.0,16.580648832268324,False
vector_thrust,cruise_1,-0.4317082618348026,0.0,-2.6614090343856103,0.0,0.0003748040681978,-13.096093556733448,0.0,0.05795559940595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306431460814,0.0,16.59407467065816,False
vector_thrust,cruise_1,-0.2915251204036341,0.0,-2.6614062884901,0.0,0.0003718492964087,80.15634843743405,0.0,0.0574988245255791,0.0,0.0,0.0,0.0,0.0,0.0,-0.000730642392244,0.0,16.63169303387746,False
vector_thrust,cruise_1,-0.288165723168737,0.0,-2.661402683245661,0.0,0.0003679698062686,25.19930298129428,0.0,0.0568990954911253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306414024874,0.0,16.686053143731698,False
vector_thrust,cruise_1,-2.4593871005122843,0.0,-2.661404763765685,0.0,0.0003702085884247,-13.01548566208115,0.0,0.0572451883019184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306419736577,0.0,16.74638831378124,False
vector_thrust,cruise_1,-1.5905775319593567,0.0,-2.661423575237688,0.0,0.0003904510217502,-12.98937933475958,0.0,0.0603744133014019,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306471380172,0.0,16.800748423635476,False
vector_thrust,cruise_1,-1.6244142896201392,0.0,-2.661420231478928,0.0,0.0003868529081224,-12.971004954874015,0.0,0.0598181967020611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306462200469,0.0,16.838366786854778,False
vector_thrust,cruise_1,-2.027120519275176,0.0,-2.6614106327111458,0.0,0.000376523976033,-12.82152989146338,0.0,0.0582214771292326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306435848737,0.0,16.851792625244613,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
