eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.333842020049005,497.4433781767887,500.0,290.525207183108,3.4203028919913474,3.4203028919913474,201.11280673349668,0.0,False
multicopter,hover_climb,0.9949918150723184,42.04190767911204,60.48810233832514,497.23614313131736,499.7819384167849,290.9495960032247,3.4411058619525026,3.4252991479887114,201.62700779441715,0.2076994402244772,False
multicopter,hover_climb,0.9808734189958732,41.44535573222,61.04271419348007,495.67794812681785,498.1977127599166,292.71875078337195,3.500856180461001,3.446127100473757,203.47571397826687,0.7896603394949814,False
multicopter,hover_climb,0.9602474260935254,40.57383490536024,61.84940681401381,493.4748988908982,495.955112345504,295.2733263742686,3.591230043144666,3.4762016759850223,206.16468938004604,1.630618204428944,False
multicopter,hover_climb,0.9370419232410404,39.593320700325656,62.751808076467576,491.0977487278408,493.5317163023361,298.10460174597,3.697555451610588,3.509533790040622,209.1726935882253,2.5640110162048155,False
multicopter,hover_climb,0.9158511823131004,38.69793728083523,63.57095509021829,489.0179846819912,491.4085236993613,300.6504176953418,3.799258350340725,3.5395052398109894,211.90318363406092,3.404968881138778,False
multicopter,hover_climb,0.9010286025776356,38.07163109482968,64.14110050406406,487.6134095043304,489.9731028379191,302.4086855531142,3.873186569258983,3.5602050224465254,213.8036683468802,3.9869297804092825,False
multicopter,hover_climb,0.8957070426725009,37.84677645095075,64.34521706228638,487.1190192126259,489.4675734141388,303.03542267170053,3.9003141540952586,3.567583489877987,214.48405687428792,4.19462922063376,False
multicopter,hover_descent,0.8957070426725009,37.84677645095075,54.89941980647944,487.39891169996775,489.4675734141388,267.3375179194928,3.44282994509188,3.44282994509188,182.9980660215981,4.19462922063376,False
multicopter,hover_descent,0.8900377845948408,37.60723033499328,54.82676031936042,486.8813423053245,488.93465396035134,267.2930292516806,3.4605044751147283,3.442257010477415,182.7558677312014,4.453999600512687,False
multicopter,hover_descent,0.8741950469877104,36.93781888680467,54.6205332735616,485.4652190895919,487.47590280267775,267.1520404926184,3.511117542305966,3.4404413269721656,182.0684442452053,5.180739255445491,False
multicopter,hover_descent,0.8514131670448666,35.97520424133239,54.31593398597148,483.505147446298,485.4554225847973,266.90681649445634,3.587215761107644,3.437283279681618,181.0531132865716,6.23090848389577,False
multicopter,hover_descent,0.8262848156872857,34.91344291636419,53.96929017869664,481.4442432562393,483.32947294349486,266.57933311031377,3.676036350940703,3.433065878359797,179.8976339289888,7.396508390688573,False
multicopter,hover_descent,0.8037899639817409,33.9629562245806,53.6498172597161,479.6859697506534,481.5147104389485,266.2366070852118,3.7602723452077984,3.428652179035564,178.83272419905367,8.446677619138852,False
multicopter,hover_descent,0.7883048880544221,33.30865724173616,53.42503964501872,478.5215754862789,480.3125315411688,265.97406492467604,3.82105852128946,3.425271104732279,178.0834654833957,9.173417274071657,False
multicopter,hover_descent,0.7827947128812193,33.07583293864307,53.34412302912052,478.11606835573673,479.8938140200249,265.87548984231154,3.8432696195851768,3.4240016336604837,177.8137434304017,9.432787653950584,False
