eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779450705506716,0.0,1946.437510556288,4.673708288540828e-12,113.93786572052151,0.1237453340241718,0.9239589046093658,0.0315167656537437,0.0,0.0,0.0,0.0,0.0,0.0,0.531597788423204,0.0,0.0,True
vector_thrust,hover_climb,0.779470897076496,0.0,1946.505510511692,4.673707181355877e-12,113.93754493703418,0.1237413301288688,0.9239606797946248,0.0315167581087438,0.0,0.0,0.0,0.0,0.0,0.0,0.5316208848662527,0.0,0.0054750541179959,True
vector_thrust,hover_climb,0.7795274649494435,0.0,1946.6960618037745,4.6737040791503716e-12,113.9366460780922,0.1237301117599837,0.9239656536067844,0.0315167369323227,0.0,0.0,0.0,0.0,0.0,0.0,0.5316856073223594,0.0,0.0208158148567825,True
vector_thrust,hover_climb,0.7798218971590157,0.0,1946.9714675588743,4.673699596396645e-12,113.93534708574398,0.1237139015202784,0.9239728405897148,0.0315167062416313,0.0,0.0,0.0,0.0,0.0,0.0,0.5317791539280738,0.0,0.0429838564099595,True
vector_thrust,hover_climb,0.780355731551388,0.0,1947.277215684364,4.673694620869487e-12,113.93390515755732,0.1236959105831699,0.9239808170095428,0.0315166720506872,0.0,0.0,0.0,0.0,0.0,0.0,0.5318830104351225,0.0,0.0675885262747321,True
vector_thrust,hover_climb,0.780835776044507,0.0,1947.552749037797,4.673690138061225e-12,113.93260588747714,0.1236797022741589,0.9239880030380276,0.0315166411319327,0.0,0.0,0.0,0.0,0.0,0.0,0.5319766067980944,0.0,0.089756567827909,True
vector_thrust,hover_climb,0.7811674603819863,0.0,1947.7434594583776,4.673687035866771e-12,113.9317066886002,0.1236684863118665,0.9239929756590148,0.0315166196723726,0.0,0.0,0.0,0.0,0.0,0.0,0.5320413913048518,0.0,0.1050973285666956,True
vector_thrust,hover_climb,0.781285734952922,0.0,1947.811530238288,4.673685928714737e-12,113.93138575334034,0.1236644834872635,0.9239947503144004,0.0315166120010453,0.0,0.0,0.0,0.0,0.0,0.0,0.5320645153645849,0.0,0.1105723826846916,True
vector_thrust,second_climb,0.5005357008349817,0.0,1244.2914839853747,2142.888341830896,84.54463864243375,0.8223655697132233,0.9079666990078922,0.0573101868973475,0.0,0.0,0.0,0.0,0.0,0.0,0.3398908647583407,0.0,0.1105723826846916,True
vector_thrust,second_climb,0.5006485587752144,0.0,1244.3607515712436,2143.227077636612,84.5514677938838,0.8223668754118085,0.9079678517908396,0.0573292057997142,0.0,0.0,0.0,0.0,0.0,0.0,0.3399242569469167,0.0,0.1353301657090868,True
vector_thrust,second_climb,0.5009645353473271,0.0,1244.5548598791083,2144.178415167563,84.57067366888654,0.8223705342053897,0.9079710614257112,0.0573825843013555,0.0,0.0,0.0,0.0,0.0,0.0,0.3400178449058733,0.0,0.2046999322200081,True
vector_thrust,second_climb,0.5014204954710065,0.0,1244.835424011677,2145.5589264217674,84.59860672371201,0.8223758693898218,0.9079756480438655,0.0574599459265242,0.0,0.0,0.0,0.0,0.0,0.0,0.3401531501937248,0.0,0.3049421491956128,True
vector_thrust,second_climb,0.5019256822472653,0.0,1245.146932338295,2147.09920168937,84.62984862590633,0.8223819513798205,0.9079806709006538,0.0575461185753871,0.0,0.0,0.0,0.0,0.0,0.0,0.3403034227875018,0.0,0.4162026161737699,True
vector_thrust,second_climb,0.5023800311800636,0.0,1245.427696053213,2148.494182146957,84.65820139117935,0.8223876684022527,0.907985138409084,0.0576240276739306,0.0,0.0,0.0,0.0,0.0,0.0,0.3404389019468404,0.0,0.5164448331493746,True
vector_thrust,second_climb,0.5026939986067915,0.0,1245.6220530466492,2149.4635625036726,84.67793074746248,0.8223918022634275,0.9079881994788184,0.0576780889281427,0.0,0.0,0.0,0.0,0.0,0.0,0.3405327066699238,0.0,0.5858145996602959,True
vector_thrust,second_climb,0.5028059623911547,0.0,1245.6914312506035,2149.8103281321364,84.68499291558082,0.8223933189376902,0.9079892861293362,0.0576974117101264,0.0,0.0,0.0,0.0,0.0,0.0,0.3405661953125422,0.0,0.6105723826846912,True
vector_thrust,departure_terminal_procedures,0.4924267180630942,0.0,1242.5879051067966,1352.320123169333,60.79605545313484,0.7658867603226217,0.9116168753101184,0.0416286175188899,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196119,0.0,0.6105723826846912,True
vector_thrust,departure_terminal_procedures,0.4925391991096571,0.0,1242.5879051068032,1352.3201231694252,60.79605545313259,0.7658867603226325,0.9116168753101184,0.0416286175188872,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196138,0.0,0.6596446505818837,True
vector_thrust,departure_terminal_procedures,0.4928535834308125,0.0,1242.587905106819,1352.32012316965,60.796055453124026,0.7658867603226569,0.9116168753101188,0.0416286175188808,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196181,0.0,0.7971420897845519,True
vector_thrust,departure_terminal_procedures,0.4933058457121813,0.0,1242.5879051068323,1352.3201231698326,60.79605545311689,0.7658867603226758,0.9116168753101188,0.0416286175188739,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196217,0.0,0.9958316461631788,True
vector_thrust,departure_terminal_procedures,0.4938049935181907,0.0,1242.587905106834,1352.3201231698642,60.79605545311689,0.76588676032268,0.9116168753101188,0.041628617518874,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196222,0.0,1.216360416309481,True
vector_thrust,departure_terminal_procedures,0.4942521575414776,0.0,1242.5879051068353,1352.3201231698813,60.79605545311566,0.7658867603226817,0.911616875310119,0.0416286175188737,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196226,0.0,1.4150499726881076,True
vector_thrust,departure_terminal_procedures,0.4945601847089967,0.0,1242.587905106835,1352.3201231698774,60.79605545311586,0.7658867603226815,0.911616875310119,0.0416286175188744,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196224,0.0,1.5525474118907758,True
vector_thrust,departure_terminal_procedures,0.4946698366524619,0.0,1242.587905106836,1352.320123169881,60.796055453114846,0.7658867603226819,0.9116168753101188,0.0416286175188737,0.0,0.0,0.0,0.0,0.0,0.0,0.3397177058196227,0.0,1.6016196797879687,True
vector_thrust,accel_climb,0.5658521743868226,0.0,1408.895532155702,1868.765523335828,80.31463184862002,0.7927303904426349,0.9153537705131596,0.0427767631409195,0.0,0.0,0.0,0.0,0.0,0.0,0.3851854311122559,0.0,1.6016196797879687,True
vector_thrust,accel_climb,0.5664180799238043,0.0,1409.0438285746986,1869.231423596273,80.30283496451533,0.7929213776689199,0.9153609033852949,0.0428360580347195,0.0,0.0,0.0,0.0,0.0,0.0,0.3853048487986272,0.0,1.7204570383050657,True
vector_thrust,accel_climb,0.5679545746707669,0.0,1409.3546608794095,1870.55638656902,80.28546550525189,0.7933679916169274,0.9153745214924316,0.0430175908121467,0.0,0.0,0.0,0.0,0.0,0.0,0.3856111514570074,0.0,2.053431917557488,True
vector_thrust,accel_climb,0.5701459793187755,0.0,1409.8336501562696,1872.5217786243,80.25910247072419,0.7940282894055155,0.9153954126027024,0.0432791882427854,0.0,0.0,0.0,0.0,0.0,0.0,0.3860627793659611,0.0,2.5345945590403907,True
vector_thrust,accel_climb,0.5725379460018397,0.0,1410.4059890765063,1874.773459824632,80.22816157849128,0.7947814142072017,0.9154202405390268,0.0435685738372338,0.0,0.0,0.0,0.0,0.0,0.0,0.3865763884696128,0.0,3.068644800535545,True
vector_thrust,accel_climb,0.5746564511178099,0.0,1410.957655941418,1876.8654515632545,80.19885268422638,0.7954777118369275,0.9154440449884008,0.0438284834055656,0.0,0.0,0.0,0.0,0.0,0.0,0.3870501008699175,0.0,3.549807442018447,True
vector_thrust,accel_climb,0.5761020983481225,0.0,1411.3590416406446,1878.348277278642,80.17782187510983,0.7959691339088995,0.9154612912063866,0.0440079246076639,0.0,0.0,0.0,0.0,0.0,0.0,0.3873839217223549,0.0,3.8827823212708696,True
vector_thrust,accel_climb,0.5766139929154912,0.0,1411.5061296101794,1878.884460328882,80.17017511378376,0.7961463734504803,0.9154675959877489,0.044071888005729,0.0,0.0,0.0,0.0,0.0,0.0,0.3875042377654472,0.0,4.001619679787967,True
vector_thrust,cruise_0,0.6079275230694102,0.0,1510.659678493556,1225.6299806902105,62.07606073171287,0.7024795958392062,0.9191851397450086,0.0297923824773171,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045939908,0.0,4.001619679787967,True
vector_thrust,cruise_0,0.610077119500287,0.0,1510.6596784332503,1225.6299797997233,62.076060701295134,0.702479595700965,0.9191851397402776,0.0297923824650976,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045774351,0.0,4.619208245720474,True
vector_thrust,cruise_0,0.6157585984274403,0.0,1510.6596632443122,1225.6297555131714,62.07605303909164,0.7024795608805893,0.9191851385485812,0.0297923793868434,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251004075786,0.0,6.349652953808358,True
vector_thrust,cruise_0,0.6230975526672184,0.0,1510.65966050794,1225.6297151066756,62.07605165880705,0.7024795546074968,0.9191851383339016,0.0297923788323286,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250996563557,0.0,8.8502180071032,True
vector_thrust,cruise_0,0.6301037872414029,0.0,1510.659667903093,1225.629824306805,62.0760553892146,0.7024795715607692,0.919185138914096,0.029792380330991,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016865652,0.0,11.625635829382128,True
vector_thrust,cruise_0,0.6354882465867493,0.0,1510.6596707406457,1225.629866207356,62.07605682061622,0.7024795780658131,0.9191851391367222,0.0297923809060477,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024655655,0.0,14.126200882676969,True
vector_thrust,cruise_0,0.6387622164739075,0.0,1510.6596740573118,1225.629915182687,62.0760584937352,0.7024795856692014,0.9191851393969412,0.0297923815782146,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251033760979,0.0,15.856645590764856,True
vector_thrust,cruise_0,0.6398509226995822,0.0,1510.6596787798942,1225.6299849184074,62.076060876176605,0.7024795964956315,0.9191851397674762,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,16.474234156697364,True
vector_thrust,cruise_1,0.4694199698565199,0.0,1078.6731319859748,2102.326358897678,77.03994881703123,0.8254659002445619,0.902065736392198,0.0725188024084924,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591959,0.0,16.474234156697364,True
vector_thrust,cruise_1,0.4694344996129323,0.0,1078.673131985986,2102.326358897807,77.03994881703409,0.825465900244562,0.9020657363921978,0.0725188024084936,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059199,0.0,16.491470030305937,True
vector_thrust,cruise_1,0.4694751590737302,0.0,1078.6731319859782,2102.326358897714,77.03994881703204,0.825465900244562,0.902065736392198,0.0725188024084931,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591968,0.0,16.539763874979364,True
vector_thrust,cruise_1,0.4695337786343747,0.0,1078.6731319859816,2102.326358897759,77.03994881703245,0.825465900244562,0.902065736392198,0.0725188024084933,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591978,0.0,16.609550502494933,True
vector_thrust,cruise_1,0.4695986552472729,0.0,1078.6731319859728,2102.32635889765,77.03994881703001,0.8254659002445616,0.902065736392198,0.0725188024084922,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.68700781539637,True
vector_thrust,cruise_1,0.4696569400466303,0.0,1078.6731319859732,2102.326358897656,77.03994881703224,0.8254659002445621,0.9020657363921976,0.0725188024084925,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.75679444291194,True
vector_thrust,cruise_1,0.4696971820684693,0.0,1078.6731319859716,2102.3263588976383,77.03994881702981,0.8254659002445618,0.9020657363921982,0.0725188024084914,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059195,0.0,16.80508828758537,True
vector_thrust,cruise_1,0.4697115260476089,0.0,1078.673131985971,2102.326358897627,77.03994881703062,0.8254659002445618,0.902065736392198,0.0725188024084921,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591949,0.0,16.822324161193944,True
vector_thrust,decel_descend,0.8545660303687844,0.0,2070.433953016105,649.7757213797295,28.29434892697041,0.5199252586933943,0.8955727820803008,0.007229217701419,0.0,0.0,0.0,0.0,0.0,0.0,0.5684013083448544,0.0,16.822324161193944,True
vector_thrust,decel_descend,0.8547857881700268,0.0,2070.3960422166474,649.0652282076409,28.3039022414112,0.5192237201581851,0.8955965496061872,0.0072192338773137,0.0,0.0,0.0,0.0,0.0,0.0,0.5682736388750463,0.0,16.941161519711038,True
vector_thrust,decel_descend,0.8553954634771953,0.0,2070.2912658678647,647.1041450192583,28.331458265609363,0.5172683495955244,0.895665035755776,0.0071915462455841,0.0,0.0,0.0,0.0,0.0,0.0,0.5679167194777501,0.0,17.27413639896346,True
vector_thrust,decel_descend,0.8562610268435177,0.0,2070.143358364804,644.3454528720347,28.373279393137235,0.5144692796664289,0.895768766654591,0.0071522631013929,0.0,0.0,0.0,0.0,0.0,0.0,0.5674029671520429,0.0,17.755299040446364,True
