eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469828062646175,0.0,5.089149024832654e-12,-5.991188445325284,0.0,,0.0,2355.6956644020493,10898.14295644539,56.76392463108331,0.118273100067738,0.8457655369222334,0.0130366312523418,0.0,0.6186806240987592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470085566572817,0.0,5.089147820475761e-12,-5.991188445325284,0.0,,0.0,2355.765043060705,10898.140377378924,56.76386400714786,0.1182697151230484,0.8457673821368953,0.0130367938979202,0.0,0.6187041110858661,0.0068966871184722,True
lift_and_cruse,hover_climb,0.0,0.7470807248016503,0.0,5.089144442362725e-12,-5.991188445325284,0.0,,0.0,2355.959486078524,10898.133143328869,56.7636941920328,0.1182602293228463,0.8457725530635603,0.0130372493127181,0.0,0.6187699352180654,0.0262207750077589,True
lift_and_cruse,hover_climb,0.0,0.7471850561114092,0.0,5.089139560849961e-12,-5.991188445325284,0.0,,0.0,2356.240592801743,10898.12268982796,56.76344883589441,0.1182465181978109,0.8457800272647898,0.0130379065543239,0.0,0.6188650937261853,0.0541448910670014,True
lift_and_cruse,hover_climb,0.0,0.7473009178258893,0.0,5.089134142781911e-12,-5.991188445325284,0.0,,0.0,2356.5527753527945,10898.11108732234,56.76317655639566,0.1182312948251889,0.845788325758617,0.013038634859822,0.0,0.6189707668751182,0.0851383216438579,True
lift_and_cruse,hover_climb,0.0,0.7474053620844173,0.0,5.0891292612738644e-12,-5.991188445325284,0.0,,0.0,2356.8342020354603,10898.100633831536,56.76293128032869,0.1182175743940801,0.8457958049207728,0.0130392899807153,0.0,0.6190660247777281,0.1130624377031005,True
lift_and_cruse,hover_climb,0.0,0.7474776710738017,0.0,5.089125883167506e-12,-5.991188445325284,0.0,,0.0,2357.0290440368008,10898.09339979578,56.76276156508881,0.118208076989345,0.8458009820336375,0.0130397427510273,0.0,0.6191319728529888,0.1323865255923871,True
lift_and_cruse,hover_climb,0.0,0.7475034840547256,0.0,5.089124677535315e-12,-5.991188445325284,0.0,,0.0,2357.098599901124,10898.09081799833,56.76270099848266,0.1182046868963833,0.8458028299951801,0.0130399042266273,0.0,0.619155514905739,0.1392832127108594,True
lift_and_cruse,dep_transition,0.6916792108043797,0.7613758265817775,996.627095247271,1730.7115742384724,609.1656835094931,0.6837791089721574,0.9551094002962278,0.2564996833894172,2363.2714669851434,11331.581814797966,56.88045291162781,0.0294112420955217,0.8459988649190966,0.0129987823321394,0.3272387302512079,0.6207769849189201,0.1392832127108594,True
lift_and_cruse,dep_transition,0.6953178880471882,0.7592308692172924,1001.1667157363328,1750.9404222326846,615.4436719849904,0.6824003760824339,0.9550136129408442,0.2568021073284731,2355.7046609610934,11283.848375460617,56.58420078365516,0.0266406931209328,0.8457178704435157,0.0130144748070176,0.3287298572051963,0.6187904129400155,0.1402302894597772,True
lift_and_cruse,dep_transition,0.7053804393910859,0.7532515733924883,1013.6684777063246,1807.082469062341,632.8368583144377,0.6786617415738248,0.9547450421637744,0.2575968801828133,2334.659098165642,11148.802037451384,55.74724703863088,0.0187148790009408,0.8449161216025286,0.0130547108397192,0.332836358401848,0.6132651449132432,0.1428839395412734,True
lift_and_cruse,dep_transition,0.7195767832609927,0.7446662699795286,1031.1731454205878,1886.7810189070976,657.4580527539372,0.6735705794205117,0.9543577116301356,0.258625333297312,2304.576497499912,10950.27640841518,54.51998229974441,0.006826666400278,0.8437147642064895,0.0131035725289129,0.3385863213735361,0.6053672612229565,0.1467185750118252,True
lift_and_cruse,dep_transition,0.7347967089104739,0.735167650716543,1049.7483612265803,1973.2055321655776,684.0905488331219,0.6683703667968751,0.9539272532597284,0.2596795030893208,2271.5082022814,10725.269999938517,53.1335730604786,-0.006995805723367,0.8423115872828462,0.0131457376195736,0.3446881424071115,0.5966854317673157,0.1509746992877719,True
lift_and_cruse,dep_transition,0.7480955937055652,0.7266015165898553,1065.827037466522,2049.184566839946,707.4428798971768,0.6640199261632229,0.9535445518651527,0.260518094729381,2241.888530350768,10518.365786268903,51.863317368551925,-0.0200444770497965,0.8409737266734241,0.0131735343049946,0.3499700388088316,0.5889089230364565,0.1548093347583237,True
lift_and_cruse,dep_transition,0.7570734487594202,0.7206525693859249,1076.600595306409,2100.6908362769555,723.2445906069747,0.6611828666546876,0.9532834126093732,0.261043918901476,2221.4370297895985,10372.87347200933,50.97299605935344,-0.0294215722223651,0.8400014292506778,0.0131874197529174,0.353509281214569,0.5835394192334404,0.1574629848398199,True
lift_and_cruse,dep_transition,0.7602335040957556,0.7185231742073231,1080.377111189989,2118.857223514733,728.8128047416762,0.6602031672812623,0.9531910446079362,0.2612216436672909,2214.140707120971,10320.49173923199,50.653083011444735,-0.0328395193203486,0.8396444173010582,0.0131913556296655,0.3547499305431336,0.5816237711283845,0.1584100615887377,True
