eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758210170511776,0.0,1937.794705514198,4.673708287965545e-12,113.22276372343302,0.1071675486751565,0.9238983129863936,0.0315989546101773,0.0,0.0,0.0,0.0,0.0,0.0,0.5292373242309399,0.0,0.0,True
vector_thrust,hover_climb,0.7758404739663549,0.0,1937.862754838936,4.673707181157849e-12,113.22247047359065,0.1071640375872403,0.9239000879572244,0.0315989427108905,0.0,0.0,0.0,0.0,0.0,0.0,0.5292604140668529,0.0,0.0063902960769697,True
vector_thrust,hover_climb,0.7758949809787575,0.0,1938.0534443353024,4.673704079484801e-12,113.22164885190476,0.1071542000194778,0.9239050611456544,0.0315989093646403,0.0,0.0,0.0,0.0,0.0,0.0,0.5293251179744117,0.0,0.024295507797997,True
vector_thrust,hover_climb,0.7763004437106314,0.0,1938.3290492884369,4.673699595213608e-12,113.2204612328655,0.1071399850669677,0.9239122472658512,0.0315988610422836,0.0,0.0,0.0,0.0,0.0,0.0,0.5294186376327281,0.0,0.0501692883887213,True
vector_thrust,hover_climb,0.7768941184933142,0.0,1938.635018852232,4.6736946200594484e-12,113.21914303807992,0.1071242086375976,0.923920222710326,0.0315988073087837,0.0,0.0,0.0,0.0,0.0,0.0,0.529522464319334,0.0,0.078887018282055,True
vector_thrust,hover_climb,0.7774277439429244,0.0,1938.9107519158608,4.673690138896421e-12,113.21795527046172,0.10710999545217,0.9239274078596308,0.0315987587873421,0.0,0.0,0.0,0.0,0.0,0.0,0.5296160338651364,0.0,0.1047607988727793,True
vector_thrust,hover_climb,0.7777963233287493,0.0,1939.1016003047528,4.673687036849504e-12,113.21713320219506,0.1071001601324023,0.9239323798728551,0.0315987251479061,0.0,0.0,0.0,0.0,0.0,0.0,0.5296807997468479,0.0,0.1226660105938066,True
vector_thrust,hover_climb,0.7779277288928634,0.0,1939.169720266115,4.6736859294933825e-12,113.21683978689076,0.1070966500489363,0.9239341543114608,0.0315987131299466,0.0,0.0,0.0,0.0,0.0,0.0,0.529703917142767,0.0,0.1290563066707764,True
vector_thrust,second_climb,0.4921928646199208,0.0,1220.070389233172,2226.9282037038142,86.3042064652333,0.8252582770759835,0.9063306765572192,0.0608488254769363,0.0,0.0,0.0,0.0,0.0,0.0,0.3332746265644155,0.0,0.1290563066707764,True
vector_thrust,second_climb,0.492305599920694,0.0,1220.145100802653,2227.3324077526067,86.31250021110289,0.8252593370129031,0.9063316417242432,0.060869273644039,0.0,0.0,0.0,0.0,0.0,0.0,0.3333092242213943,0.0,0.1538140896951715,True
vector_thrust,second_climb,0.4926229411837215,0.0,1220.3596965250963,2228.4672570527628,86.33499883740664,0.8252664986774224,0.9063348217138768,0.0609255668265188,0.0,0.0,0.0,0.0,0.0,0.0,0.333407620185385,0.0,0.2231838562060929,True
vector_thrust,second_climb,0.4930847467100228,0.0,1220.6817960330266,2230.113159524049,86.36575363501589,0.8252872707587205,0.90634052301802,0.0610045896690224,0.0,0.0,0.0,0.0,0.0,0.0,0.3335531350535161,0.0,0.3234260731816976,True
vector_thrust,second_climb,0.493596404124504,0.0,1221.039085214098,2231.948277001582,86.40009749468162,0.8253108903683074,0.9063467707736206,0.0610926239911833,0.0,0.0,0.0,0.0,0.0,0.0,0.3337146558883251,0.0,0.4346865401598547,True
vector_thrust,second_climb,0.4940565900171361,0.0,1221.3608421845902,2233.6091544522405,86.4312442278524,0.8253324960632158,0.906352324606281,0.0611722412487634,0.0,0.0,0.0,0.0,0.0,0.0,0.3338602034561022,0.0,0.5349287571354594,True
vector_thrust,second_climb,0.4943746112469994,0.0,1221.5834424717132,2234.76268213526,86.4529188054612,0.8253475456631508,0.9063561249778972,0.0612275085924627,0.0,0.0,0.0,0.0,0.0,0.0,0.3339609435065747,0.0,0.6042985236463807,True
vector_thrust,second_climb,0.4944880260570414,0.0,1221.6628779011728,2235.17519713203,86.46067910724541,0.8253529258556275,0.9063574726452308,0.0612472674664379,0.0,0.0,0.0,0.0,0.0,0.0,0.3339969015149085,0.0,0.6290563066707759,True
vector_thrust,departure_terminal_procedures,0.5134682505231457,0.0,1298.1791282377574,1293.014901089181,60.19031716219476,0.7498104140662448,0.9133599494930152,0.0377596723249586,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855142324,0.0,0.6290563066707759,True
vector_thrust,departure_terminal_procedures,0.5135629180885767,0.0,1298.1791282378456,1293.0149010903926,60.19031716223841,0.7498104140663968,0.9133599494930208,0.0377596723249817,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855142566,0.0,0.6659562433468628,True
vector_thrust,departure_terminal_procedures,0.513827637062298,0.0,1298.1791282386316,1293.0149011011342,60.190317162591306,0.7498104140677475,0.913359949493067,0.0377596723251581,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855144714,0.0,0.7693475683683996,True
vector_thrust,departure_terminal_procedures,0.5142087754839755,0.0,1298.179128236848,1293.014901076751,60.19031716178659,0.7498104140646813,0.9133599494929616,0.0377596723247563,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855139838,0.0,0.9187523618034829,True
vector_thrust,departure_terminal_procedures,0.5146298772775977,0.0,1298.1791282368476,1293.0149010767511,60.190317161787405,0.749810414064681,0.9133599494929616,0.037759672324757,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855139837,0.0,1.0845791719827498,True
vector_thrust,departure_terminal_procedures,0.5150075342499231,0.0,1298.1791282368415,1293.0149010766663,60.19031716178373,0.7498104140646699,0.9133599494929612,0.0377596723247552,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855139821,0.0,1.2339839654178328,True
vector_thrust,departure_terminal_procedures,0.5152679120465835,0.0,1298.1791282368326,1293.0149010765426,60.1903171617821,0.7498104140646554,0.913359949492961,0.0377596723247552,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855139796,0.0,1.3373752904393696,True
vector_thrust,departure_terminal_procedures,0.515360647649775,0.0,1298.17912823683,1293.014901076507,60.190317161781074,0.7498104140646501,0.9133599494929608,0.0377596723247538,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160855139789,0.0,1.3742752271154568,True
vector_thrust,accel_climb,0.6010713543980098,0.0,1501.2874560691062,1798.675670159642,80.69395827678161,0.7712282344281519,0.9182366601997682,0.0378515908933961,0.0,0.0,0.0,0.0,0.0,0.0,0.410444949814415,0.0,1.3742752271154568,True
vector_thrust,accel_climb,0.6017326816111979,0.0,1501.4235739136618,1798.8250801566237,80.66636039507378,0.7714577057726375,0.918244902373812,0.0378977674347367,0.0,0.0,0.0,0.0,0.0,0.0,0.4105662090828492,0.0,1.4931125856325536,True
vector_thrust,accel_climb,0.6035664338154786,0.0,1501.81128934817,1799.264319431942,80.58924571315167,0.7721044738999256,0.918268099981497,0.0380273540486563,0.0,0.0,0.0,0.0,0.0,0.0,0.4109080536160602,0.0,1.826087464884976,True
vector_thrust,accel_climb,0.6061659629932578,0.0,1502.388038470342,1799.9527270355586,80.47838394003028,0.7730488030573686,0.918301888343262,0.0382151496343975,0.0,0.0,0.0,0.0,0.0,0.0,0.4114074747426721,0.0,2.3072501063678788,True
vector_thrust,accel_climb,0.608981642738614,0.0,1503.0510313032914,1800.791198234297,80.35616627000095,0.7741100026402873,0.9183397538590402,0.0384243515777618,0.0,0.0,0.0,0.0,0.0,0.0,0.4119693505748685,0.0,2.8413003478630325,True
vector_thrust,accel_climb,0.6114426211659627,0.0,1503.628704532296,1801.6137491875209,80.25269662637793,0.7750416723310505,0.9183721357658168,0.0386184347265968,0.0,0.0,0.0,0.0,0.0,0.0,0.4124713731198549,0.0,3.322462989345936,True
vector_thrust,accel_climb,0.6130651984591337,0.0,1503.9011435503671,1802.2202605267264,80.20169987493605,0.7755690406947318,0.918387673590476,0.0387700755910527,0.0,0.0,0.0,0.0,0.0,0.0,0.4127844904681681,0.0,3.6554378685983577,True
vector_thrust,accel_climb,0.613637768745631,0.0,1504.001638093246,1802.444113218956,80.18343485793987,0.7757592955883371,0.9183933167261346,0.038824189518842,0.0,0.0,0.0,0.0,0.0,0.0,0.4128972564421403,0.0,3.774275227115455,True
vector_thrust,cruise_0,0.6089112219318004,0.0,1510.6596787272165,1225.629984139965,62.07606085730663,0.7024795963747766,0.9191851397641844,0.0297923825283765,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046581383,0.0,3.774275227115455,True
vector_thrust,cruise_0,0.6110769819514988,0.0,1510.6596787186368,1225.6299840132056,62.07606085393435,0.702479596355098,0.9191851397636156,0.029792382527097,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046557829,0.0,4.405289631437799,True
vector_thrust,cruise_0,0.6167896376384692,0.0,1510.6596787301569,1225.629984183388,62.076060857133854,0.7024795963815147,0.9191851397642342,0.029792382528178,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046589456,0.0,6.173352702744985,True
vector_thrust,cruise_0,0.6241408659623837,0.0,1510.6596787393048,1225.6299843186628,62.07606085969956,0.702479596402522,0.9191851397647284,0.0297923825290496,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046614569,0.0,8.728277865894063,True
vector_thrust,cruise_0,0.6311254453710686,0.0,1510.659678487234,1225.6299805913911,62.0760608031543,0.7024795958237836,0.919185139752662,0.0297923825118541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045922553,0.0,11.564030858222532,True
vector_thrust,cruise_0,0.6364706017922352,0.0,1510.6596780262796,1225.6299737648571,62.07606083962608,0.7024795947636412,0.9191851397458702,0.0297923825475394,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044657083,0.0,14.11895602137161,True
vector_thrust,cruise_0,0.6397129739472835,0.0,1510.659678091115,1225.6299747273436,62.0760607729077,0.7024795949131555,0.9191851397401004,0.0297923825129612,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044835078,0.0,15.887019092678797,True
vector_thrust,cruise_0,0.6407904718523694,0.0,1510.659678118306,1225.6299751376605,62.07606067075378,0.7024795949769961,0.9191851397295814,0.0297923824628609,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044909726,0.0,16.51803349700114,True
vector_thrust,cruise_1,0.5967854104270095,0.0,1404.6517393685158,1248.3754100304254,60.53057755550714,0.7277766996624161,0.9163957501733144,0.0336009731505631,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224852103405,0.0,16.51803349700114,True
vector_thrust,cruise_1,0.5968031726746902,0.0,1404.6517399009492,1248.375417368473,60.53057779273724,0.7277767007026062,0.9163957502114852,0.0336009732567774,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224853565107,0.0,16.531459335390977,True
vector_thrust,cruise_1,0.5968528794398644,0.0,1404.651741348278,1248.375437315702,60.53057843763347,0.7277767035301882,0.916395750315249,0.0336009735455208,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224857538494,0.0,16.569077698610283,True
vector_thrust,cruise_1,0.5969245470167461,0.0,1404.6517434076895,1248.375465698717,60.53057935534587,0.7277767075535664,0.9163957504629036,0.0336009739564215,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224863192247,0.0,16.623437808464516,True
vector_thrust,cruise_1,0.5970038703912673,0.0,1404.6517455525948,1248.3754952599847,60.5305803112623,0.7277767117439653,0.9163957506166988,0.0336009743844414,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869080708,0.0,16.683772978514057,True
vector_thrust,cruise_1,0.59707513847697,0.0,1404.651745551597,1248.3754952461877,60.530580311352665,0.7277767117420093,0.9163957506166818,0.0336009743845384,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869077969,0.0,16.738133088368293,True
vector_thrust,cruise_1,0.5971243477497717,0.0,1404.6517455519895,1248.3754952516515,60.530580311204986,0.7277767117427859,0.9163957506166772,0.033600974384437,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869079047,0.0,16.775751451587595,True
vector_thrust,cruise_1,0.5971418886593947,0.0,1404.651745552134,1248.3754952536617,60.53058031114868,0.727776711743069,0.916395750616675,0.0336009743844002,0.0,0.0,0.0,0.0,0.0,0.0,0.3856224869079443,0.0,16.78917728997743,True
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
