eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168132203154442,0.0,1576.9031374929075,4.32058366227254e-12,131.78444619467476,0.1308498631599892,0.9512158813405556,0.0120889931605774,0.0,0.0,0.0,0.0,0.0,0.0,0.5842401698331399,0.0,0.0,True
multicopter,hover_climb,0.4174388754021252,0.0,1578.6971212922233,4.320552957175104e-12,131.77688042031457,0.1307077444279076,0.95125031658707,0.0120870888762418,0.0,0.0,0.0,0.0,0.0,0.0,0.5850542422333886,0.0,0.2043262461630609,True
multicopter,hover_climb,0.4200260903350813,0.0,1583.7405237740768,4.320466925150894e-12,131.75568191701913,0.1303098753123923,0.951346700657426,0.0120817352341501,0.0,0.0,0.0,0.0,0.0,0.0,0.5873438577572626,0.0,0.77683566570269,True
multicopter,hover_climb,0.4237641629567088,0.0,1591.0723450751298,4.32034260981742e-12,131.725047256223,0.1297358271255373,0.9514857150075476,0.0120739525295785,0.0,0.0,0.0,0.0,0.0,0.0,0.5906750679172886,0.0,1.6041357467118107,True
multicopter,hover_climb,0.4279103859112937,0.0,1599.271252075563,4.32020463647674e-12,131.6910370258769,0.1290999271812963,0.9516396414554108,0.0120652506269353,0.0,0.0,0.0,0.0,0.0,0.0,0.5944040105721465,0.0,2.5223695619769155,True
multicopter,hover_climb,0.4316416417909745,0.0,1606.7138041959522,4.320080332459545e-12,131.6603816317424,0.1285281377044385,0.9517779914717056,0.0120573535883304,0.0,0.0,0.0,0.0,0.0,0.0,0.597792397434139,0.0,3.349669642986036,True
multicopter,hover_climb,0.4342204026634077,0.0,1611.8952905456997,4.319994314552689e-12,131.6391571806032,0.1281330850113328,0.9518735471519912,0.0120518573570435,0.0,0.0,0.0,0.0,0.0,0.0,0.6001533142384399,0.0,3.922179062525665,True
multicopter,hover_climb,0.435139964858712,0.0,1613.7507291588072,4.319963615740501e-12,131.6315798248958,0.1279922196541332,0.9519076137376176,0.0120498896084834,0.0,0.0,0.0,0.0,0.0,0.0,0.6009991197998855,0.0,4.126505308688726,True
multicopter,hover_descent,0.4200924099720454,0.0,1561.6656230118838,4.319963611739906e-12,119.67233363740417,-0.1186779074241091,0.9518924438333092,0.0116980517165206,0.0,0.0,0.0,0.0,0.0,0.0,0.5816013885497179,0.0,4.126505308688726,True
multicopter,hover_descent,0.4200348069483722,0.0,1559.799592421625,4.319994314020609e-12,119.66396139501896,-0.118829041765526,0.9518602495105892,0.0116995272506793,0.0,0.0,0.0,0.0,0.0,0.0,0.5807566412224501,0.0,4.376973504150294,True
multicopter,hover_descent,0.4198496571842497,0.0,1554.588181633065,4.320080335783543e-12,119.64042542121072,-0.1192532174504168,0.9517699658704262,0.011703645602311,0.0,0.0,0.0,0.0,0.0,0.0,0.5783985882826648,0.0,5.078769792633003,True
multicopter,hover_descent,0.419521751113307,0.0,1547.1017454113075,4.32020463891918e-12,119.60621646678035,-0.1198680069156288,0.9516393021863516,0.0117095550214616,0.0,0.0,0.0,0.0,0.0,0.0,0.5750140765940557,0.0,6.092894812236208,True
multicopter,hover_descent,0.4190772774754546,0.0,1538.8532396268524,4.320342612039624e-12,119.56797624026912,-0.1205529108907644,0.9514940014474598,0.0117160556987309,0.0,0.0,0.0,0.0,0.0,0.0,0.5712890709494481,0.0,7.218488665400335,True
multicopter,hover_descent,0.418607322350687,0.0,1531.4759239075054,4.320466926169081e-12,119.53328604470624,-0.1211722712356163,0.95136284383748,0.0117218600231719,0.0,0.0,0.0,0.0,0.0,0.0,0.5679610792976829,0.0,8.232613685003539,True
multicopter,hover_descent,0.4182450752061141,0.0,1526.4005879257488,4.320552956959557e-12,119.5091517255416,-0.1216021466287783,0.9512719441477688,0.0117258475055779,0.0,0.0,0.0,0.0,0.0,0.0,0.5656735084070601,0.0,8.93440997348625,True
multicopter,hover_descent,0.4181086687501793,0.0,1524.5951170273847,4.3205836575366246e-12,119.50051352040356,-0.1217558175972766,0.9512394756177608,0.0117272648427941,0.0,0.0,0.0,0.0,0.0,0.0,0.5648601292752905,0.0,9.18487816894782,True
