eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756572986664986,0.0,1937.4050319304129,4.673708287922959e-12,113.19028559667402,0.1064056023333929,0.9238956083621302,0.0316025991358325,0.0,0.0,0.0,0.0,0.0,0.0,0.5291308992292516,0.0,0.0,True
vector_thrust,hover_climb,0.7756767159064885,0.0,1937.4730833484075,4.673707181153017e-12,113.18999359978328,0.1064021142439728,0.9238973833151124,0.031602587046815,0.0,0.0,0.0,0.0,0.0,0.0,0.5291539887310484,0.0,0.0064391971237492,True
vector_thrust,hover_climb,0.7757311116174281,0.0,1937.663778694496,4.673704079513754e-12,113.18917549349672,0.1063923411162063,0.9239023564521132,0.0316025531708424,0.0,0.0,0.0,0.0,0.0,0.0,0.529218691698143,0.0,0.0244814265330681,True
vector_thrust,hover_climb,0.7761424900119566,0.0,1937.9393920621185,4.6736995951120895e-12,113.18799293863422,0.1063782192811006,0.9239095425004384,0.0316025040800337,0.0,0.0,0.0,0.0,0.0,0.0,0.5293122099867219,0.0,0.0505532034200186,True
vector_thrust,hover_climb,0.7767393626814127,0.0,1938.2453710022407,4.673694620012366e-12,113.18668037377796,0.1063625461984427,0.9239175178640722,0.0316024494952069,0.0,0.0,0.0,0.0,0.0,0.0,0.5294160351628721,0.0,0.07949069262278,True
vector_thrust,hover_climb,0.7772758500809256,0.0,1938.521112541884,4.673690139052826e-12,113.18549768182332,0.1063484261201765,0.9239247029405272,0.0316024002069554,0.0,0.0,0.0,0.0,0.0,0.0,0.5295096033552849,0.0,0.1055624695097304,True
vector_thrust,hover_climb,0.7776463993528718,0.0,1938.7119667433624,4.673687036892621e-12,113.18467911927031,0.1063386552331985,0.9239296749034728,0.0316023660368284,0.0,0.0,0.0,0.0,0.0,0.0,0.529574368285818,0.0,0.1236046989190494,True
vector_thrust,hover_climb,0.7777785058405582,0.0,1938.7800887719145,4.6736859294615595e-12,113.18438695423204,0.1063351681454861,0.9239314493241472,0.0316023538294754,0.0,0.0,0.0,0.0,0.0,0.0,0.5295974853402469,0.0,0.1300438960427986,True
vector_thrust,second_climb,0.5315956046260905,0.0,1328.9640792118914,1960.6184036713628,81.18538532298699,0.808805407853111,0.9123113502997052,0.0482437858971514,0.0,0.0,0.0,0.0,0.0,0.0,0.3630200446838476,0.0,0.1300438960427986,True
vector_thrust,second_climb,0.5317033786019125,0.0,1328.9924882938951,1960.7846554357795,81.18726599391746,0.8088269195185546,0.9123120197032256,0.0482603255743314,0.0,0.0,0.0,0.0,0.0,0.0,0.3630432601646322,0.0,0.1548016790671938,True
vector_thrust,second_climb,0.5320051130601452,0.0,1329.072700689471,1961.2519314759088,81.19251405498505,0.8088875597563683,0.9123139232016816,0.0483066496049662,0.0,0.0,0.0,0.0,0.0,0.0,0.3631084896133542,0.0,0.2241714455781151,True
vector_thrust,second_climb,0.5324404987945643,0.0,1329.1901954240643,1961.9309571302315,81.20004354140207,0.8089761354236742,0.9123167456901128,0.0483735414167913,0.0,0.0,0.0,0.0,0.0,0.0,0.3632032182399295,0.0,0.3244136625537199,True
vector_thrust,second_climb,0.5329228556776613,0.0,1329.3227802663737,1962.6899057019027,81.2083290564837,0.8090757494157733,0.9123199764353802,0.0484477216371881,0.0,0.0,0.0,0.0,0.0,0.0,0.3633090042349632,0.0,0.4356741295318769,True
vector_thrust,second_climb,0.5333566388076288,0.0,1329.4441782048073,1963.3784969715805,81.21573294863636,0.809166662191186,0.9123229741393704,0.0485145007715976,0.0,0.0,0.0,0.0,0.0,0.0,0.3634048910763314,0.0,0.5359163465074815,True
vector_thrust,second_climb,0.5336563751003075,0.0,1329.529258278899,1963.8577014194248,81.2208243900571,0.809230216610906,0.9123250961460974,0.0485606842750741,0.0,0.0,0.0,0.0,0.0,0.0,0.3634715649190694,0.0,0.605286113018403,True
vector_thrust,second_climb,0.5337632598972304,0.0,1329.5598338451653,1964.0292619042884,81.22263535664825,0.8092530251577739,0.912325862801286,0.0485771614046067,0.0,0.0,0.0,0.0,0.0,0.0,0.3634954232593821,0.0,0.6300438960427982,True
vector_thrust,departure_terminal_procedures,0.5004395455499205,0.0,1263.163073716067,1325.803801733411,60.46984219340996,0.7594777750764404,0.9122800298238706,0.0400673686946572,0.0,0.0,0.0,0.0,0.0,0.0,0.3453428604248246,0.0,0.6300438960427982,True
