eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006997709586414415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026604856140792235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054938003822167035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0863854252489898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11471857293036458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13432571948474242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14132342907115683,True
lift_and_cruse,dep_transition,-0.11107476349765041,0.05603164590303331,-1.000000000000001,-1.9823576785496015,0.14132342907115683,True
lift_and_cruse,dep_transition,-0.10007860652465983,0.05589214917177712,-0.9009688679024213,-1.7905664392521654,0.1422414858160413,True
lift_and_cruse,dep_transition,-0.06926250496388064,0.05557584484182278,-0.6234898018587338,-1.2462699426524628,0.14481382365314313,True
lift_and_cruse,dep_transition,-0.024721442934112624,0.055312678927986164,-0.2225209339563142,-0.4469398953953845,0.14853095952617112,True
lift_and_cruse,dep_transition,0.024722023295546153,0.0552885218292644,0.22252093395631317,0.44714567287383516,0.1526566690877923,True
lift_and_cruse,dep_transition,0.06926697457934412,0.05550816976449374,0.6234898018587341,1.247869905875573,0.1563738049608203,True
lift_and_cruse,dep_transition,0.10008781408318822,0.055794376716112745,0.9009688679024174,1.7938692028489684,0.15894614279792216,True
lift_and_cruse,dep_transition,0.11108605109160032,0.05592313695646943,1.0000000000000002,1.9864059338815292,0.1598641995428066,True
lift_and_cruse,second_climb,1.2392913570938946,0.14794311940303348,11.38633716096215,8.376809696149234,0.1598641995428066,True
lift_and_cruse,second_climb,1.2397004675742853,0.14801195883304122,11.390282630200451,8.37567773136952,0.18363167124622595,True
lift_and_cruse,second_climb,1.2408475799002119,0.1482051989504209,11.401347126321467,8.372496975057622,0.25022664709671044,True
lift_and_cruse,second_climb,1.2425073166102325,0.1484853711545005,11.417360671294132,8.367876962892131,0.34645917539329085,True
lift_and_cruse,second_climb,1.2443524103182833,0.14879763758890424,11.435168905682099,8.36271617265968,0.4532692236923217,True
lift_and_cruse,second_climb,1.246017420280134,0.1490801587405307,11.451244789407417,8.35803658117099,0.5495017519889023,True
lift_and_cruse,second_climb,1.247171108226141,0.14927632801054824,11.462387021122584,8.35478153065242,0.6160967278393866,True
lift_and_cruse,second_climb,1.2475831450902655,0.1493464710526195,11.466367085761894,8.353616501930617,0.639864199542806,True
lift_and_cruse,departure_terminal_procedures,1.1879243346756159,0.1396262485077288,10.889331641832014,8.507886929368155,0.639864199542806,True
lift_and_cruse,departure_terminal_procedures,1.1879243346756163,0.13962624850772887,10.889331641832017,8.507886929368155,0.6808398165899336,True
lift_and_cruse,departure_terminal_procedures,1.187924334675614,0.13962624850772853,10.889331641832,8.50788692936816,0.7956509442421682,True
lift_and_cruse,departure_terminal_procedures,1.187924334675718,0.13962624850774447,10.889331641832992,8.507886929367933,0.9615578306019088,True
lift_and_cruse,departure_terminal_procedures,1.1879243346756394,0.13962624850773234,10.889331641832234,8.507886929368109,1.1457005821111754,True
lift_and_cruse,departure_terminal_procedures,1.1879243346755741,0.13962624850772243,10.889331641831618,8.507886929368246,1.3116074684709162,True
lift_and_cruse,departure_terminal_procedures,1.1879243346755437,0.13962624850771782,10.889331641831326,8.507886929368308,1.4264185961231508,True
lift_and_cruse,departure_terminal_procedures,1.1879243346755368,0.13962624850771674,10.889331641831259,8.507886929368325,1.4673942131702782,True
lift_and_cruse,accel_climb,1.1333619754478954,0.131466202961065,10.367986849539125,8.620937928689942,1.4673942131702782,True
lift_and_cruse,accel_climb,1.103190327521865,0.12713130989802798,10.080501994266708,8.677565962363905,1.5862315716873752,True
lift_and_cruse,accel_climb,1.0248148984060894,0.11642183929784536,9.337087392772544,8.802600135738071,1.9192064509397975,True
lift_and_cruse,accel_climb,0.9256538120731618,0.10403275326099423,8.40328727186459,8.897715220041418,2.4003690924227,True
lift_and_cruse,accel_climb,0.8318118574878357,0.0935811209667897,7.526764742261664,8.888671656145593,2.934419333917854,True
lift_and_cruse,accel_climb,0.759242745650358,0.08634981872080026,6.853453879151029,8.792638559036938,3.415581975400757,True
