eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193399171328792,0.0,1585.8519741622465,4.3205836849964586e-12,133.74785407692883,0.1639397496144127,0.9512046214814384,0.0121310261505313,0.0,0.0,0.0,0.0,0.0,0.0,0.587555699957467,0.0,0.0,True
multicopter,hover_climb,0.4198739849703916,0.0,1587.6431201268836,4.320552962141004e-12,133.73760923099647,0.1637661786044693,0.9512393689797998,0.0121290814116589,0.0,0.0,0.0,0.0,0.0,0.0,0.5883695675726461,0.0,0.1597838398070079,True
multicopter,hover_climb,0.4222128884471284,0.0,1592.6786152060076,4.320466913359614e-12,133.70891502274824,0.1632801939578146,0.9513366242059306,0.0121236136141338,0.0,0.0,0.0,0.0,0.0,0.0,0.5906586261955339,0.0,0.6074882101340586,True
multicopter,hover_climb,0.4256006066319178,0.0,1599.9991115954288,4.3203425854667566e-12,133.66747584988877,0.1625788493562437,0.9514768875080736,0.0121156639631549,0.0,0.0,0.0,0.0,0.0,0.0,0.593989070851838,0.0,1.2544397697041074,True
multicopter,hover_climb,0.4293705836015863,0.0,1608.1855887222978,4.320204623821694e-12,133.62151049875524,0.1618017131227179,0.9516321865155744,0.0121067740219918,0.0,0.0,0.0,0.0,0.0,0.0,0.597717218039318,0.0,1.9725018278041195,True
multicopter,hover_climb,0.4327750843265813,0.0,1615.6170619815828,4.320080330589022e-12,133.58012094067965,0.1611027262085767,0.9517717604145484,0.0120987055631822,0.0,0.0,0.0,0.0,0.0,0.0,0.6011049349892076,0.0,2.619453387374168,True
multicopter,hover_climb,0.4351349200169363,0.0,1620.7909480008093,4.319994325974428e-12,133.5514889763068,0.1606196813656077,0.9518681559607978,0.0120930896353843,0.0,0.0,0.0,0.0,0.0,0.0,0.6034654141839683,0.0,3.067157757701219,True
multicopter,hover_climb,0.4359778272439505,0.0,1622.6436869191457,4.319963631861665e-12,133.5412720513252,0.160447418498786,0.9519025208803048,0.0120910789662091,0.0,0.0,0.0,0.0,0.0,0.0,0.6043110685970626,0.0,3.2269415975082274,True
multicopter,hover_descent,0.4186754388640757,0.0,1562.4853981810325,4.319963610089656e-12,119.87487139889495,-0.1137836146578963,0.95189346873487,0.0117055573475528,0.0,0.0,0.0,0.0,0.0,0.0,0.5819066923033831,0.0,3.2269415975082274,True
multicopter,hover_descent,0.418651782463201,0.0,1560.61939445438,4.319994314995613e-12,119.86675904782828,-0.1139281816447356,0.9518612421755834,0.0117070454959326,0.0,0.0,0.0,0.0,0.0,0.0,0.5810618762522085,0.0,3.4876052277804184,True
multicopter,hover_descent,0.418559438098621,0.0,1555.4080603636262,4.32008033159078e-12,119.84395241809834,-0.1143339205567314,0.951770867689406,0.0117111992627617,0.0,0.0,0.0,0.0,0.0,0.0,0.5787036315770383,0.0,4.21796848979195,True
multicopter,hover_descent,0.4183596707269699,0.0,1547.9217457005232,4.320204638299767e-12,119.81080242271706,-0.1149219753069299,0.9516400713521008,0.0117171601363903,0.0,0.0,0.0,0.0,0.0,0.0,0.5753188475701784,0.0,5.273373982183856,True
multicopter,hover_descent,0.4180492761750493,0.0,1539.6733871737606,4.3203426148964695e-12,119.7737417027576,-0.115577077723667,0.9514946216079564,0.0117237180697358,0.0,0.0,0.0,0.0,0.0,0.0,0.5715935452931018,0.0,6.444785703488985,True
multicopter,hover_descent,0.4176929319571254,0.0,1532.2962155139817,4.320466933268535e-12,119.74011770207012,-0.116169472220123,0.9513633281658213,0.0117295740806923,0.0,0.0,0.0,0.0,0.0,0.0,0.5682652915277806,0.0,7.500191195880891,True
multicopter,hover_descent,0.417405402392514,0.0,1527.2209844170416,4.320552960385866e-12,119.71672343803964,-0.116580622619658,0.9512723335539806,0.0117335974308121,0.0,0.0,0.0,0.0,0.0,0.0,0.5659775416766915,0.0,8.230554457892424,True
multicopter,hover_descent,0.4172949020406725,0.0,1525.4155508151282,4.320583650910017e-12,119.70834920596192,-0.116727598115208,0.9512398309834816,0.0117350275486595,0.0,0.0,0.0,0.0,0.0,0.0,0.5651640987228054,0.0,8.491218088164613,True
