eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.60961552960154,395.3356178816792,400.0,530.0434225364523,7.438849060316177,7.438849060316177,813.0480776480077,0.0,False
vector_thrust,hover_climb,0.9993803458893994,28.15155903913801,162.61867301725937,395.3387808808469,400.0,530.0553927747005,7.4436890861901235,7.439017055600635,813.0933650862968,0.0063437382491435,False
vector_thrust,hover_climb,0.9976440834713995,28.10265023863098,162.64405225134252,395.34765139306415,400.0,530.0889256812234,7.457282854748769,7.43948767030798,813.2202612567125,0.0241184978354873,False
vector_thrust,hover_climb,0.9951341974567428,28.0319492241336,162.74798494530583,395.1970731249325,399.8384971757168,530.3565472250712,7.47701679609015,7.443243581966021,813.7399247265291,0.0498037696298354,False
vector_thrust,hover_climb,0.9923463327894896,27.953417825056047,162.89415053131222,394.9554824380253,399.5856064094394,530.7538707496434,7.499052616380889,7.448819784974563,814.4707526565611,0.0783122705441312,False
vector_thrust,hover_climb,0.9898324914047284,27.88260539168249,163.02561507553563,394.7387722721743,399.3586586703128,531.1109923904284,7.519028373833149,7.453831778084975,815.1280753776782,0.1039975423384794,False
vector_thrust,hover_climb,0.9880917267325589,27.833569767114334,163.11646507827191,394.5893345277432,399.2021056073628,531.3576516299318,7.53292027961876,7.457293496076338,815.5823253913596,0.1217723019248232,False
vector_thrust,hover_climb,0.9874702301488452,27.816062821094235,163.14886402887186,394.5361056734889,399.1463313302709,531.4455888349669,7.537891841303147,7.458527643256039,815.7443201443592,0.1281160401739668,False
vector_thrust,second_climb,0.9874702301488452,27.816062821094235,53.24053010680211,396.8988853829878,399.1463313302709,259.1318715149268,3.697473349588738,3.697473349588738,266.20265053401056,0.1281160401739668,False
vector_thrust,second_climb,0.9866816984803548,27.79385066141845,53.255786419437314,396.829697276788,399.0756570870497,259.19764871744366,3.700722355041577,3.698411904355833,266.2789320971865,0.1528738231983619,False
vector_thrust,second_climb,0.984471127422837,27.731581054164423,53.29854097208185,396.63628244197673,398.8780651547805,259.3818843387938,3.709859388687271,3.701040706038948,266.4927048604093,0.2222435897092833,False
vector_thrust,second_climb,0.9812736952688944,27.641512542785765,53.360343717131634,396.3579450093394,398.5936582315699,259.6479426628449,3.723150996909092,3.70483701081946,266.80171858565814,0.322485806684888,False
vector_thrust,second_climb,0.9777206039762006,27.54142546411833,53.42896957923797,396.0506133387447,398.27954506894326,259.9430160640565,3.738026961582632,3.709047322853924,267.14484789618984,0.4337462736630451,False
vector_thrust,second_climb,0.974515521251782,27.45114144371217,53.492482265412846,395.7751061490322,397.9979332233764,260.2138838347896,3.7516173127932095,3.712912252156881,267.4624113270642,0.5339884906386498,False
vector_thrust,second_climb,0.9722953529428906,27.388601491349032,53.53674135069613,395.5852326903884,397.80382168837536,260.40215458634566,3.761099191123548,3.715598629877676,267.68370675348064,0.6033582571495711,False
