eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168165034301467,0.0,1576.9147613634343,4.320583662271008e-12,131.78701170195723,0.1308942617753078,0.9512158681944614,0.0120890502770913,0.0,0.0,0.0,0.0,0.0,0.0,0.5842444764591647,0.0,0.0,True
multicopter,hover_climb,0.417442005500023,0.0,1578.7087414474004,4.320552957175172e-12,131.77944244121937,0.130752099536708,0.951250303845922,0.0120871459368778,0.0,0.0,0.0,0.0,0.0,0.0,0.5850585485825864,0.0,0.2042514579328723,True
multicopter,hover_climb,0.4200288046164567,0.0,1583.7521335705785,4.320466925152939e-12,131.75823418485146,0.1303541085550995,0.9513466890457796,0.0120817921374081,0.0,0.0,0.0,0.0,0.0,0.0,0.5873481633506112,0.0,0.7765513255081421,True
multicopter,hover_climb,0.4237662932192823,0.0,1591.08394003597,4.320342609818188e-12,131.7275854706509,0.129779884364718,0.9514857050147316,0.012074009203336,0.0,0.0,0.0,0.0,0.0,0.0,0.5906793724696887,0.0,1.60354859515526,True
multicopter,hover_climb,0.4279118930269818,0.0,1599.2828307522716,4.320204636475029e-12,131.69355969781373,0.1291437892132886,0.9516396332408824,0.0120653070431663,0.0,0.0,0.0,0.0,0.0,0.0,0.5944083140396562,0.0,2.521446315164701,True
multicopter,hover_climb,0.4316426116935832,0.0,1606.7253683632891,4.320080332457699e-12,131.66289034998465,0.1285718239949749,0.9517779848427468,0.0120574097700554,0.0,0.0,0.0,0.0,0.0,0.0,0.5977966999871503,0.0,3.3484435848118186,True
multicopter,hover_climb,0.4342210150079775,0.0,1611.9068447611312,4.319994314552724e-12,131.64165627038125,0.1281766497625505,0.9518735416110344,0.0120519133751738,0.0,0.0,0.0,0.0,0.0,0.0,0.6001576161932413,0.0,3.920743452387089,True
multicopter,hover_climb,0.4351404525030692,0.0,1613.7622798398854,4.3199636157415316e-12,131.6340754838206,0.1280357410442531,0.9519076085831324,0.0120499455679745,0.0,0.0,0.0,0.0,0.0,0.0,0.601003421548003,0.0,4.124994910319961,True
multicopter,hover_descent,0.420299408713742,0.0,1562.3875057117598,4.319963615746069e-12,119.85071101343924,-0.114365897024575,0.9518933485412812,0.0117046647209113,0.0,0.0,0.0,0.0,0.0,0.0,0.5818702348215646,0.0,4.124994910319961,True
multicopter,hover_descent,0.420258546554028,0.0,1560.5214978238644,4.319994316407524e-12,119.84256875968622,-0.114511243981868,0.9518611257424958,0.0117061514916178,0.0,0.0,0.0,0.0,0.0,0.0,0.5810254266220116,0.0,4.384399921603697,True
multicopter,hover_descent,0.420118524956117,0.0,1555.3101536817142,4.320080333681596e-12,119.81967768502186,-0.1149191723887473,0.9517707619185144,0.0117103013124198,0.0,0.0,0.0,0.0,0.0,0.0,0.5786672045108414,0.0,5.111236611576473,True
multicopter,hover_descent,0.4198513071857253,0.0,1547.8238227647385,4.320204637262617e-12,119.78640143687724,-0.115510402051309,0.9516399813849312,0.0117162561035969,0.0,0.0,0.0,0.0,0.0,0.0,0.5752824523772542,0.0,6.161546059722167,True
multicopter,hover_descent,0.4194681594319753,0.0,1539.575444810086,4.320342610989985e-12,119.74919999888785,-0.1161690435083412,0.951494549400152,0.0117228072586663,0.0,0.0,0.0,0.0,0.0,0.0,0.571557184839415,0.0,7.32730159863547,True
multicopter,hover_descent,0.4190482640088061,0.0,1532.1982542765388,4.320466926586095e-12,119.71544877345713,-0.1167646402293257,0.9513632721486168,0.0117286571487727,0.0,0.0,0.0,0.0,0.0,0.0,0.5682289617564282,0.0,8.377611046781164,True
multicopter,hover_descent,0.418717904352797,0.0,1527.123009812267,4.320552954569437e-12,119.69196587210456,-0.1171780141830577,0.9512722888799816,0.011732676214388,0.0,0.0,0.0,0.0,0.0,0.0,0.565941232965298,0.0,9.104447736753942,True
multicopter,hover_descent,0.4185923509366057,0.0,1525.3175734791962,4.320583659322043e-12,119.6835602359609,-0.1173257845955139,0.951239790399428,0.0117341047952667,0.0,0.0,0.0,0.0,0.0,0.0,0.5651277982716085,0.0,9.363852748037676,True
