eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005248857619551785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019955829853640687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04120802048212768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06479617251002744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08604836313851444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10075533537260335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10600419299215513,True
vector_thrust,second_climb,0.9977919399579083,0.12897439584972165,10.717553659702919,7.736356765884875,0.10600419299215513,True
vector_thrust,second_climb,0.9981362251712417,0.12903348991367924,10.721421405537782,7.735481895738651,0.13076197601655032,True
vector_thrust,second_climb,0.9991016179099524,0.12919933949427487,10.732268055448422,7.733024192079752,0.20013174252747165,True
vector_thrust,second_climb,1.0004985454700566,0.1294397096256795,10.747966619270654,7.729456040679869,0.3003739595030763,True
vector_thrust,second_climb,1.0020516435320823,0.1297074899820779,10.765424997516256,7.725472474030135,0.41163442648123344,True
vector_thrust,second_climb,1.0034533051548884,0.12994964963969813,10.781185444979267,7.721862336197826,0.511876643456838,True
vector_thrust,second_climb,1.0044246011634514,0.13011773076816788,10.792109262986463,7.719352276078694,0.5812464099677594,True
vector_thrust,second_climb,1.0047715135756417,0.1301778179805031,10.796011352020058,7.718454105031378,0.6060041929921546,True
vector_thrust,departure_terminal_procedures,0.8547778108406209,0.10655108617480627,9.117596555935359,8.022234606208368,0.6060041929921546,True
vector_thrust,departure_terminal_procedures,0.8547778108406209,0.10655108617480627,9.117596555935359,8.022234606208368,0.6536038262442557,True
vector_thrust,departure_terminal_procedures,0.8547778108406208,0.10655108617480624,9.117596555935359,8.02223460620837,0.7869750348637886,True
vector_thrust,departure_terminal_procedures,0.8547778108406207,0.10655108617480624,9.117596555935357,8.022234606208368,0.9797020152931235,True
vector_thrust,departure_terminal_procedures,0.8547778108406208,0.10655108617480624,9.117596555935359,8.02223460620837,1.1936128254169294,True
vector_thrust,departure_terminal_procedures,0.8547778108406208,0.10655108617480624,9.117596555935359,8.02223460620837,1.3863398058462646,True
vector_thrust,departure_terminal_procedures,0.8547778108413575,0.10655108617491049,9.117596555943488,8.022234606207435,1.5197110144657975,True
vector_thrust,departure_terminal_procedures,0.8547778108321303,0.1065510861736049,9.117596555841654,8.022234606219135,1.5673106477178986,True
vector_thrust,accel_climb,1.1830701627133389,0.16579467355014776,12.86099869381264,7.135754951473134,1.5673106477178986,True
vector_thrust,accel_climb,1.1849838282648024,0.1662416331386581,12.883727290036592,7.1280810101067535,1.6861480062349954,True
vector_thrust,accel_climb,1.1903632248126745,0.16750572881819847,12.947701857963214,7.106403065799794,2.019122885487418,True
vector_thrust,accel_climb,1.1981821687960104,0.16936333759695044,13.040909759450095,7.074625392937373,2.5002855269703206,True
vector_thrust,accel_climb,1.2069237351774114,0.17146867795253828,13.145428756278717,7.038741708333939,3.0343357684654744,True
vector_thrust,accel_climb,1.2148567751038641,0.17340550434268753,13.240569147345356,7.0058720437330475,3.5154984099483775,True
vector_thrust,accel_climb,1.220378440268508,0.17476839457687077,13.306953630797882,6.982832583792674,3.8484732892007996,True
vector_thrust,accel_climb,1.2223554188951955,0.1752593260871555,13.33075479015466,6.974552773798325,3.9673106477178965,True
vector_thrust,cruise_0,0.7663075093561413,0.0945487393044275,8.139433506072159,8.104893994289958,3.9673106477178965,True
vector_thrust,cruise_0,0.7663075093393807,0.09454873930232888,8.139433505889176,8.104893994292587,5.61868876966786,True
vector_thrust,cruise_0,0.7663075092976094,0.09454873929709862,8.139433505433137,8.104893994299138,10.245747445641989,True
vector_thrust,cruise_0,0.7663075093392581,0.09454873930231356,8.139433505887839,8.104893994292603,16.932040957712978,True
vector_thrust,cruise_0,0.766307509432391,0.09454873931397495,8.139433506904615,8.104893994277992,24.35326687380663,True
vector_thrust,cruise_0,0.7663075094226761,0.09454873931275848,8.139433506798552,8.10489399427952,31.03956038587762,True
vector_thrust,cruise_0,0.7663075094227061,0.09454873931276228,8.13943350679888,8.10489399427951,35.66661906185175,True
vector_thrust,cruise_0,0.7663075094226838,0.09454873931275948,8.139433506798637,8.104893994279514,37.317997183801715,True
vector_thrust,cruise_1,1.0056961153437969,0.13034251622360013,10.803822968418554,7.715794849460663,37.317997183801715,True
vector_thrust,cruise_1,1.0056961153437642,0.13034251622359455,10.803822968418187,7.715794849460743,37.33523305741029,True
vector_thrust,cruise_1,1.0056961153437785,0.13034251622359697,10.803822968418343,7.71579484946071,37.38352690208372,True
vector_thrust,cruise_1,1.0056961153437363,0.1303425162235898,10.80382296841787,7.71579484946081,37.4533135295993,True
vector_thrust,cruise_1,1.0056961153437212,0.13034251622358722,10.8038229684177,7.715794849460846,37.530770842500736,True
vector_thrust,cruise_1,1.0056961153437476,0.1303425162235917,10.803822968417993,7.715794849460785,37.60055747001631,True
vector_thrust,cruise_1,1.0056961153436572,0.13034251622357634,10.803822968416979,7.715794849461,37.64885131468974,True
vector_thrust,cruise_1,1.0056961153438004,0.13034251622360069,10.80382296841859,7.715794849460658,37.66608718829832,True
vector_thrust,decel_descend,1.0608179796745416,0.1402065382315157,11.430169408869887,7.566109206140363,37.66608718829832,False
vector_thrust,decel_descend,1.0602118597853023,0.14008847467637334,11.423277636791628,7.568159066865139,37.78492454681542,False
vector_thrust,decel_descend,1.0530146509164489,0.13874905472580612,11.341347966896127,7.5893464859807604,38.117899426067844,False
vector_thrust,decel_descend,1.0465724767560152,0.13755416872406614,11.268169895431168,7.60843881696847,38.59906206755075,False
vector_thrust,decel_descend,1.037799615541352,0.13595240138717024,11.168681674887575,7.633551191095685,39.1331123090459,False
vector_thrust,decel_descend,1.0306467408393243,0.13466017933539948,11.087722794624113,7.65368608541863,39.614274950528795,False
vector_thrust,decel_descend,1.0259376352435339,0.13381628347848698,11.034496789045505,7.666762284639814,39.94724982978122,False
vector_thrust,decel_descend,1.023947255503862,0.13346246197969402,11.012012973920388,7.672174185275055,40.06608718829832,False
vector_thrust,arrival_terminal_procedure,0.9407760893287291,0.11957915842988534,10.075743756626316,7.867391790354074,40.06608718829832,False
vector_thrust,arrival_terminal_procedure,0.9407778077782296,0.1195794272367127,10.075762909292129,7.867388475744401,40.10348794476543,False
vector_thrust,arrival_terminal_procedure,0.9407706120160403,0.11957830164990116,10.075682710260782,7.8674023550728185,40.208282535658284,False
vector_thrust,arrival_terminal_procedure,0.9407916697344821,0.11958159559887213,10.075917405337451,7.867361737589622,40.35971510702922,False
vector_thrust,arrival_terminal_procedure,0.9407879421480355,0.1195810125063454,10.075875860140831,7.867368927806276,40.52779258091962,False
vector_thrust,arrival_terminal_procedure,0.9407766112909928,0.11957924007728105,10.075749574061229,7.8673907835757495,40.67922515229056,False
vector_thrust,arrival_terminal_procedure,0.9407834084046465,0.11958030331294592,10.07582533007954,7.867377672914767,40.784019743183414,False
vector_thrust,arrival_terminal_procedure,0.940776931875747,0.11957929022443617,10.075753147080123,7.8673901652202485,40.82142049965053,False
vector_thrust,second_descent,1.0652050601708163,0.14099735853991993,11.482542582832975,7.554787346383016,40.82142049965053,False
vector_thrust,second_descent,1.064812673395806,0.14092298622410881,11.478065693920888,7.555989990890785,40.84617828267492,False
vector_thrust,second_descent,1.0637573677588614,0.1407230671435148,11.466028097074817,7.5592252880190625,40.915548049185844,False
vector_thrust,second_descent,1.0622161057552313,0.14043176660267734,11.448453268215497,7.563930380229085,41.015790266161446,False
vector_thrust,second_descent,1.0605157566634005,0.14011122214138474,11.429072848243399,7.569099323059542,41.127050733139605,False
vector_thrust,second_descent,1.058994563709271,0.13982517384403062,11.41174190713613,7.573704609804648,41.227292950115206,False
vector_thrust,second_descent,1.057928497923239,0.1396251758105118,11.399600202356483,7.576917928891103,41.29666271662613,False
vector_thrust,second_descent,1.0575761513388575,0.13955906020577472,11.395588259168349,7.577982753534599,41.32142049965053,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32142049965053,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.332006998723664,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36166970996677,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40453356962885,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.4521088646131,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.494972724275186,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.524635435518285,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.535221934591426,True
