eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.78788984209646,395.3320133414565,400.0,530.453029379942,7.444529775118577,7.444529775118577,813.9394492104823,0.0,False
vector_thrust,hover_climb,0.9993869386089368,28.15174474954752,162.79696379640285,395.3351437074726,400.0,530.4650371843192,7.449324138619271,7.444698296085124,813.9848189820143,0.0062693525512046,False
vector_thrust,hover_climb,0.9976691387414124,28.10335602088486,162.82238919516664,395.3439226877993,400.0,530.4986754172924,7.462789396550884,7.445170384683137,814.1119459758332,0.0238356880434893,False
vector_thrust,hover_climb,0.9951859610324464,28.033407353026664,162.92450052059095,395.1979735268176,399.8432047180492,530.7602271863494,7.482335756449959,7.448841077137766,814.6225026029548,0.0492197782956402,False
vector_thrust,hover_climb,0.9924277872854232,27.95571231789925,163.06974325443184,394.9589268652661,399.59297726931294,531.1543621965973,7.504160670542245,7.454372480780869,815.3487162721592,0.077393992917782,False
vector_thrust,hover_climb,0.9899407320309528,27.88565442340712,163.20038191984963,394.74448801496527,399.36840937835353,531.5086303644248,7.523943995828422,7.459344381736645,816.0019095992482,0.1027780831699329,False
vector_thrust,hover_climb,0.9882185243800768,27.83714153183315,163.29066351062477,394.5966106386322,399.2134923592145,531.7533256584821,7.537701375003216,7.462778505592193,816.4533175531237,0.1203444186622176,False
vector_thrust,hover_climb,0.987603654670967,27.8198212583371,163.32286021347204,394.5439364056674,399.1582998211512,531.8405640640477,7.542624653749575,7.464002834367402,816.6143010673602,0.1266137712134223,False
vector_thrust,second_climb,0.987603654670967,27.8198212583371,58.91040413069663,396.817505410651,399.1582998211512,269.85278434598365,3.8491371931514826,3.8491371931514826,294.5520206534831,0.1266137712134223,False
vector_thrust,second_climb,0.9867313708619148,27.795249883434224,58.92313250573969,396.7412198648663,399.0801061342549,269.9059663871725,3.852558361674348,3.849895773327871,294.61566252869846,0.1513715542378175,False
vector_thrust,second_climb,0.9842863239677232,27.726375323034457,58.9587612614365,396.52805722511135,398.86158226431945,270.0547237706696,3.8621808192967975,3.852017624984737,294.7938063071825,0.2207413207487387,False
vector_thrust,second_climb,0.9807506280582844,27.626778255162947,59.01015458209416,396.2215484535366,398.5472888724962,270.2690209126293,3.87618161538654,3.855074325331565,295.0507729104708,0.3209835377243435,False
vector_thrust,second_climb,0.9768228485841276,27.516136579834587,59.06707063078826,395.8834486234061,398.2004988899829,270.50595755999984,3.891855640464815,3.858453951982537,295.3353531539413,0.4322440047025006,False
vector_thrust,second_climb,0.9732809384765496,27.41636446412816,59.11823722829405,395.5807177547674,397.889895439496,270.7186087317849,3.906100011612061,3.861487174472603,295.59118614147025,0.5324862216781052,False
vector_thrust,second_climb,0.9708281425331398,27.347271620651828,59.15358329235409,395.3722660218698,397.6759727887821,270.86531376769267,3.9160262265499393,3.8635797517699015,295.7679164617705,0.6018559881890266,False
vector_thrust,second_climb,0.9699524100474504,27.32260309992818,59.16618586759753,395.2980770050848,397.59982681482586,270.9175824795296,3.919582588428625,3.8643253043616856,295.83092933798764,0.6266137712134218,False
vector_thrust,departure_terminal_procedures,0.9699524100474504,27.32260309992818,38.878104146381766,395.97901726623536,397.59982681482586,190.81309327059893,2.765401996232961,2.765401996232961,194.39052073190885,0.6266137712134218,False
vector_thrust,departure_terminal_procedures,0.9688260299472248,27.290874083020423,38.88752118285778,395.883045642202,397.5020657301554,190.85932981997357,2.768616811191497,2.766072089902886,194.4376059142889,0.675188564591301,False
vector_thrust,departure_terminal_procedures,0.9656685846585418,27.20193196221245,38.91383864127479,395.61510284487673,397.2290952938173,190.9885444224023,2.7776686137155,2.767944761811161,194.569193206374,0.8112921111657041,False
vector_thrust,departure_terminal_procedures,0.961102316721646,27.0733046963844,38.9516894566368,395.2304188186381,396.8371119055347,191.17438345968324,2.7908647462700102,2.7706380761737446,194.758447283184,1.0079674343371128,False
vector_thrust,departure_terminal_procedures,0.9560291504749132,26.930398604927134,38.99344335524472,394.80690868767294,396.40545526359057,191.3793871457217,2.805673444867608,2.773609138551534,194.9672167762236,1.2262605742868833,False
vector_thrust,departure_terminal_procedures,0.9514539182156392,26.801518822975755,39.0308301263115,394.4284438928103,396.01961318155634,191.5629501590416,2.81916397491527,2.77626946712107,195.15415063155748,1.422935897458292,False
vector_thrust,departure_terminal_procedures,0.9482852947008734,26.712261822559817,39.05657432044538,394.1682559934733,395.75430066265807,191.68935010860045,2.8285832673673865,2.7781013470347724,195.2828716022269,1.5590394440326951,False
vector_thrust,departure_terminal_procedures,0.9471539399291352,26.680392674060144,39.06573691467957,394.0757355479009,395.6599476188091,191.73433700711664,2.831961688454806,2.7787533298564364,195.32868457339785,1.6076142374105742,False
vector_thrust,accel_climb,0.9471539399291352,26.680392674060144,62.96434839732776,393.3482740925669,395.6599476188091,279.839409425768,4.1256644932264495,4.1256644932264495,314.8217419866388,1.6076142374105742,False
vector_thrust,accel_climb,0.9426794452806584,26.554350571286157,63.02234916133094,392.987827426737,395.2887173753144,280.07167726238225,4.144886152483107,4.129088811368073,315.1117458066547,1.7264515959276712,False
vector_thrust,accel_climb,0.9301211031632716,26.200594455303424,63.1836637928954,391.9926835035085,394.2631830345759,280.7153888735164,4.199842823145834,4.138579033432875,315.918318964477,2.0594264751800937,False
vector_thrust,accel_climb,0.911920867443689,25.68791175897716,63.41364307597508,390.59291820094097,392.8191729285512,281.6271058600413,4.2822302627973095,4.15202045116205,317.0682153798754,2.540589116662996,False
vector_thrust,accel_climb,0.8916462904306803,25.11679691354029,63.67216941382652,389.0907431906957,391.2682138228951,282.6837053190868,4.379125784594311,4.167597867083172,318.3608470691326,3.0746393581581506,False
vector_thrust,accel_climb,0.8733129898251966,24.60036591056892,63.90221203674679,387.7831988024842,389.9167941045336,283.62092831542134,4.470804671333469,4.181415319193105,319.51106018373395,3.555801999641053,False
vector_thrust,accel_climb,0.8605896138154157,24.24196095254693,64.05919116888107,386.9034154066713,389.00676228585576,284.2555570371366,4.536738842260997,4.190771632476267,320.29595584440534,3.8887768788934753,False
vector_thrust,accel_climb,0.8560415734255984,24.113847138749254,64.1147797763863,386.5943273408169,388.6869170436361,284.4793055920817,4.560785558395055,4.194070351089352,320.5738988819315,4.007614237410572,False
vector_thrust,cruise_0,0.8560415734255984,24.113847138749254,54.790597310859006,386.97821345647054,388.6869170436361,232.56071751497387,3.7321266269239297,3.7321266269239297,273.952986554295,4.007614237410572,False
vector_thrust,cruise_0,0.8123115599801165,22.88201577408779,55.19692625909874,384.12794675051134,385.75403543861546,234.28578411171412,3.9330327403051566,3.7598104380494983,275.9846312954937,5.267736291377135,False
vector_thrust,cruise_0,0.6976492853604462,19.652092545364685,56.12657733099064,377.7620511528489,379.19708326522857,238.2326109715056,4.579422754312325,3.8231489836675374,280.6328866549532,8.798519826105949,False
vector_thrust,cruise_0,0.5232009260496074,14.738054254918522,57.21220693198972,370.5900706293391,371.84395569277024,242.84164355549768,6.106281078924838,3.8971145846292288,286.0610346599486,13.900649860325627,False
vector_thrust,cruise_0,0.3311614497962488,9.328491543556307,58.065462325614405,365.141539083928,366.3507621956244,246.46413320176072,9.647250309021404,3.955248177477746,290.32731162807204,19.56358696724049,False
vector_thrust,cruise_0,0.152264560988746,4.289142563063271,58.75422618881037,360.85887359599366,362.0711395379074,249.3882750818628,20.981809466789063,4.002174708700413,293.77113094405183,24.66571700146017,False
vector_thrust,cruise_0,0.0252549568263067,0.7114072345438517,66.8354271654535,317.2071344263557,318.4788650518211,283.6969550396698,126.49674305226542,4.552759258719694,334.1771358272675,28.196500536188985,False
vector_thrust,cruise_0,0.0,-0.8432590537630188,82.35015153979234,257.4237014689159,258.9268292682927,349.5646045062257,-106.7124200955204,5.6098010973148,411.7507576989617,29.456622590155547,False
vector_thrust,decel_descend,0.0,-0.8432590537630188,147.0396274059997,257.0421322911575,258.9268292682927,438.3016225895853,-133.60305253095163,-133.60305253095163,735.1981370299986,29.456622590155547,False
vector_thrust,decel_descend,0.0,-1.1995658691550524,172.5707374083872,256.71260770796613,258.9268292682927,514.9352465875694,-110.19850876996983,-156.96250539391065,862.853687041936,29.575459948672645,False
vector_thrust,decel_descend,0.0,-2.1165144702098515,157.7059609479616,256.90489362080604,258.9268292682927,470.2175924387537,-57.0755372875538,-143.33167496027696,788.5298047398079,29.90843482792507,False
vector_thrust,decel_descend,0.0,-3.281442280507412,129.0174382446489,257.27457005634784,258.9268292682927,384.24632835927406,-30.126024008283384,-117.12592367169852,645.0871912232445,30.38959746940797,False
vector_thrust,decel_descend,0.0,-4.347755533543104,119.2555181279,257.4002927017074,258.9268292682927,355.0085038570536,-21.01757840324876,-108.21365321332829,596.2775906395,30.92364771090313,False
