eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005090058430546935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019352085224547944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03996131106317113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06283582601350933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08344505185213251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09770707864613352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10279713707668046,True
lift_and_cruse,dep_transition,-0.1111310464388394,0.05550844329512828,-1.0000000000000013,-2.0020566213319273,0.10279713707668046,True
lift_and_cruse,dep_transition,-0.10012931986788283,0.05537010942485167,-0.9009688679024201,-1.8083641319831303,0.10362737906649044,True
lift_and_cruse,dep_transition,-0.06929760667677208,0.05505701840835714,-0.6234898018587344,-1.2586516429711594,0.10595366542758877,True
lift_and_cruse,dep_transition,-0.02473397318572922,0.05479838252002394,-0.22252093395631575,-0.4513631981143084,0.10931524661612994,True
lift_and_cruse,dep_transition,0.02473455502554237,0.054779103893853764,0.22252093395631403,0.45153266971053163,0.11304632025063566,True
lift_and_cruse,dep_transition,0.06930208784269154,0.05500301999370599,0.6234898018587337,1.2599687771802675,0.11640790143917683,True
lift_and_cruse,dep_transition,0.10013855146276276,0.055292113808626316,0.9009688679024179,1.8110819891848629,0.11873418780027516,True
lift_and_cruse,dep_transition,0.11114236360675608,0.05542189164705003,0.9999999999999998,2.0053874074626954,0.11956442979008514,True
lift_and_cruse,second_climb,1.2602397373160323,0.15149917380122044,11.589926102490496,8.31845947206004,0.11956442979008514,True
lift_and_cruse,second_climb,1.260654838685522,0.15157125581362774,11.593947514015186,8.317242157283603,0.14333190149350453,True
lift_and_cruse,second_climb,1.2618187400890752,0.15177361169925366,11.605225092826762,8.313821658203842,0.20992687734398896,True
lift_and_cruse,second_climb,1.2635027443951632,0.1520670355632842,11.621547318128599,8.308853655987422,0.3061594056405694,True
lift_and_cruse,second_climb,1.2653747820475532,0.15239412030984945,11.63969922788146,8.303304481004771,0.4129694539396003,True
lift_and_cruse,second_climb,1.2670640754414253,0.15269009223541863,11.65608571767193,8.29827303717819,0.5092019822361807,True
lift_and_cruse,second_climb,1.2682345722224726,0.15289562557305553,11.667443433592963,8.294773427749204,0.5757969580866652,True
lift_and_cruse,second_climb,1.2686526088920416,0.15296912172422578,11.671500510511237,8.293520905344419,0.5995644297900846,True
lift_and_cruse,departure_terminal_procedures,0.8273214784374254,0.09305606296630156,7.485836678621015,8.89057039450534,0.5995644297900846,True
lift_and_cruse,departure_terminal_procedures,0.8273214784375634,0.09305606296631547,7.485836678622289,8.890570394505495,0.6449522540757395,True
lift_and_cruse,departure_terminal_procedures,0.8273214784373882,0.09305606296629779,7.48583667862067,8.890570394505302,0.7721261116877951,True
lift_and_cruse,departure_terminal_procedures,0.8273214784373882,0.09305606296629779,7.48583667862067,8.890570394505302,0.9558976604411746,True
lift_and_cruse,departure_terminal_procedures,0.8273214784373882,0.09305606296629779,7.48583667862067,8.890570394505302,1.1598686912951321,True
lift_and_cruse,departure_terminal_procedures,0.8273214784373871,0.0930560629662977,7.485836678620662,8.890570394505296,1.343640240048512,True
lift_and_cruse,departure_terminal_procedures,0.8273214784373875,0.09305606296629773,7.485836678620665,8.890570394505298,1.4708140976605677,True
lift_and_cruse,departure_terminal_procedures,0.8273214784373875,0.09305606296629773,7.485836678620665,8.890570394505298,1.5162019219462226,True
lift_and_cruse,accel_climb,0.8951526251791027,0.10047431933057208,8.118603142431605,8.909267872061392,1.5162019219462226,True
lift_and_cruse,accel_climb,0.883511365511952,0.09916104135590761,8.009724250129052,8.909863727034326,1.6350392804633194,True
lift_and_cruse,accel_climb,0.8521548094057879,0.09572118111479669,7.716984701111499,8.902468601842825,1.968014159715742,True
lift_and_cruse,accel_climb,0.8099066295394469,0.0913077362280218,7.323733617715541,8.870076764545734,2.449176801198645,True
lift_and_cruse,accel_climb,0.7668523900300045,0.08706488610204155,6.924261905045815,8.807826258811621,2.9832270426937986,True
lift_and_cruse,accel_climb,0.7311628715353375,0.08373779253579877,6.594024943273347,8.7315756648679,3.4643896841767012,True
lift_and_cruse,accel_climb,0.7080276362694111,0.08167107738398209,6.380358478207235,8.669257942326038,3.7973645634291233,True
lift_and_cruse,accel_climb,0.700060551658595,0.08097552295010946,6.306848069893961,8.645335357573614,3.9162019219462203,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9162019219462203,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,5.07156512975133,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.308820900260995,True
lift_and_cruse,cruise_0,0.7104932254478811,0.08187029121995043,6.402544328566656,8.678278956393228,12.98679102578922,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,18.178946151436556,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,22.85691627696478,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,26.09417204747444,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,27.249535255279554,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.249535255279554,True
lift_and_cruse,cruise_1,1.1130053923861138,0.1285242673298429,10.170873512414184,8.659885136942366,27.26553518308443,True
lift_and_cruse,cruise_1,1.1130053923861145,0.12852426732984304,10.170873512414193,8.659885136942362,27.310365984571085,True
lift_and_cruse,cruise_1,1.1130053923861138,0.1285242673298429,10.170873512414184,8.659885136942366,27.375148369691374,True
lift_and_cruse,cruise_1,1.11300539238611,0.1285242673298424,10.170873512414149,8.65988513694237,27.447051392568415,True
