eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9874262318228917,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9874262318228917,0.0,0.0,0.2116692024647838,True
multicopter,hover_climb,282.3826486059498,3.9874262318228917,0.0,0.0,0.8047531283585759,True
multicopter,hover_climb,583.1092995327641,3.9874262318228917,0.0,0.0,1.6617842324610967,True
multicopter,hover_climb,916.8907004672358,3.9874262318228917,0.0,0.0,2.6130169938081216,True
multicopter,hover_climb,1217.61735139405,3.9874262318228917,0.0,0.0,3.470048097910642,True
multicopter,hover_climb,1425.7266509268143,3.9874262318228917,0.0,0.0,4.063132023804434,True
multicopter,hover_climb,1500.0,3.9874262318228917,0.0,0.0,4.2748012262692185,True
multicopter,hover_descent,1500.0,3.126468095445742,0.0,0.0,4.2748012262692185,True
multicopter,hover_descent,1425.7266509268143,3.126468095445742,0.0,0.0,4.5447593082360775,True
multicopter,hover_descent,1217.6173513940503,3.126468095445742,0.0,0.0,5.301165045184514,True
multicopter,hover_descent,916.890700467236,3.126468095445742,0.0,0.0,6.394203004204311,True
multicopter,hover_descent,583.1092995327642,3.126468095445742,0.0,0.0,7.607383612280749,True
multicopter,hover_descent,282.38264860594995,3.126468095445742,0.0,0.0,8.700421571300547,True
multicopter,hover_descent,74.27334907318571,3.126468095445742,0.0,0.0,9.456827308248984,True
multicopter,hover_descent,-0.0,3.126468095445742,0.0,0.0,9.726785390215843,True
