eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.24568805033108,497.44628832648687,500.0,290.19450835376625,3.41642961873502,3.41642961873502,200.81896016777023,0.0,False
multicopter,hover_climb,0.994919217148074,42.03884016118623,60.40082461415886,497.2309571951676,499.7736885968913,290.6235858648244,3.4374650496775496,3.421481103429985,201.3360820471962,0.2110187807039574,False
multicopter,hover_climb,0.9805956930031264,41.43362083111801,60.95768409862493,495.6507079820976,498.166953110719,292.4050171770585,3.497902207776122,3.4424537080922315,203.19228032874975,0.8022802653219017,False
multicopter,hover_climb,0.959668826508714,40.54938703557946,61.76754061283356,493.4174224119938,495.8934160482246,294.97680386320667,3.589368542261906,3.47273108397184,205.8918020427785,1.6566778654790102,False
multicopter,hover_climb,0.9361232283596664,39.55450260674648,62.67332445350359,491.00897996898215,493.4379081648554,297.8263960687785,3.6970616568093786,3.5062790351982764,208.91108151167865,2.6049876579652533,False
multicopter,hover_climb,0.9146205489196452,38.64593868674558,63.49539046905494,488.9030660055535,491.28780572659247,300.3879562187533,3.800155922641861,3.536436015136287,211.65130156351643,3.4593852581223614,False
multicopter,hover_climb,0.8995790466225814,38.01038225165838,64.0674786762057,487.4815251629514,489.83489000242855,302.1566750285468,3.875146421992528,3.5572589568358786,213.55826225401896,4.050646742740306,False
multicopter,hover_climb,0.894178750818518,37.78220073881062,64.27227255411064,486.9813029556996,489.3233403496491,302.78705107997,3.9026745337672337,3.564680308208932,214.24090851370207,4.261665523444264,False
multicopter,hover_descent,0.894178750818518,37.78220073881062,54.743282756891816,487.2633595422353,489.3233403496491,266.7434171596622,3.440093246010437,3.440093246010437,182.4776091896394,4.261665523444264,False
multicopter,hover_descent,0.888773741691297,37.55382007146326,54.66775827525842,486.7713561578582,488.8166209714148,266.6842256878225,3.456751988397956,3.4393298750351926,182.22586091752808,4.509667176233349,False
multicopter,hover_descent,0.8736709432224437,36.91567365728636,54.45384312175997,485.4240041613508,487.4284050002572,266.5035195656608,3.5043978010982784,3.436999373623084,181.51281040586656,5.204552365725054,False
multicopter,hover_descent,0.8519567849754628,35.99817401304772,54.138992040828754,483.5561123060298,485.5025922635717,266.20466482398007,3.575872841587924,3.4331451522543195,180.4633068027625,6.208690557932971,False
multicopter,hover_descent,0.8280108436623428,34.986373675873644,53.78210524437304,481.58807082756,483.4721304296644,265.8226831585227,3.6590540748954017,3.42821887305526,179.27368414791016,7.323199868943561,False
multicopter,hover_descent,0.8065783704840787,34.08077621763712,53.45437266771968,479.9054577616222,481.7352266059752,265.4351883537013,3.737702297607973,3.423221492894488,178.18124222573226,8.327338061151478,False
multicopter,hover_descent,0.791826607585827,33.45746229235889,53.2243894218898,478.789229519591,480.5826235906088,265.1439667678831,3.794312744082673,3.4194657135724214,177.41463140629932,9.022223250643185,False
multicopter,hover_descent,0.7865777455093476,33.23567938771891,53.14171206947714,478.4001161239829,480.1807787136224,265.0355969425023,3.814968211576087,3.41806810718223,177.13904023159046,9.27022490343227,False
