eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.396208925903913,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.396208925903913,0.0,0.0,0.1919870835537167,True
multicopter,hover_climb,282.3826486059498,4.396208925903913,0.0,0.0,0.729922937749992,True
multicopter,hover_climb,583.1092995327641,4.396208925903913,0.0,0.0,1.5072627693149532,True
multicopter,hover_climb,916.8907004672358,4.396208925903913,0.0,0.0,2.3700448911597585,True
multicopter,hover_climb,1217.61735139405,4.396208925903913,0.0,0.0,3.14738472272472,True
multicopter,hover_climb,1425.7266509268143,4.396208925903913,0.0,0.0,3.6853205769209954,True
multicopter,hover_climb,1500.0,4.396208925903913,0.0,0.0,3.8773076604747123,True
multicopter,hover_descent,1500.0,3.2329802656894935,0.0,0.0,3.8773076604747123,True
multicopter,hover_descent,1425.7266509268143,3.2329802656894935,0.0,0.0,4.138371836873917,True
multicopter,hover_descent,1217.6173513940503,3.2329802656894935,0.0,0.0,4.8698574041936595,True
multicopter,hover_descent,916.890700467236,3.2329802656894935,0.0,0.0,5.92688467474451,True
multicopter,hover_descent,583.1092995327642,3.2329802656894935,0.0,0.0,7.100096434005134,True
multicopter,hover_descent,282.38264860594995,3.2329802656894935,0.0,0.0,8.157123704555984,True
multicopter,hover_descent,74.27334907318571,3.2329802656894935,0.0,0.0,8.888609271875726,True
multicopter,hover_descent,-0.0,3.2329802656894935,0.0,0.0,9.149673448274932,True
