eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005471455580100679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020802133439764725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04295560481046044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06754410299272513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08969757436342085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10502825222308491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11049970780318559,True
vector_thrust,second_climb,0.9636739954741202,0.12328748174003004,10.333459105916392,7.816478866087718,0.11049970780318559,True
vector_thrust,second_climb,0.9640076114457602,0.12334230870425336,10.337185486066733,7.815709155868242,0.13525749082758076,True
vector_thrust,second_climb,0.9649430977225882,0.12349616442736405,10.347635492911,7.8135471024295065,0.2046272573385021,True
vector_thrust,second_climb,0.9662967783190066,0.12371910428030247,10.362759466857117,7.810408779954709,0.3048694743141068,True
vector_thrust,second_climb,0.9678018334130684,0.123967401018652,10.379578118631962,7.806905891875994,0.4161299412922639,True
vector_thrust,second_climb,0.9691601718435092,0.12419188175216508,10.394760399815892,7.803732081115789,0.5163721582678685,True
vector_thrust,second_climb,0.9701014661974353,0.12434765893690453,10.405283113420117,7.801525774519617,0.5857419247787898,True
vector_thrust,second_climb,0.9704376670531419,0.12440334105337889,10.409041851810962,7.800736369586307,0.6104997078031852,True
vector_thrust,departure_terminal_procedures,0.9957588975206607,0.12860359228194265,10.693559806758918,7.742854455710846,0.6104997078031852,True
vector_thrust,departure_terminal_procedures,0.9957588975343123,0.12860359228423054,10.693559806912347,7.742854455679252,0.6494938705072353,True
vector_thrust,departure_terminal_procedures,0.9957588975699713,0.12860359229020682,10.693559807313122,7.742854455596715,0.7587530864638269,True
vector_thrust,departure_terminal_procedures,0.9957588976150359,0.12860359229775947,10.693559807819605,7.742854455492407,0.9166372279764092,True
vector_thrust,departure_terminal_procedures,0.9957588976534222,0.12860359230419283,10.69355980825103,7.742854455403558,1.0918754044964913,True
vector_thrust,departure_terminal_procedures,0.9957588976808992,0.1286035923087978,10.693559808559844,7.7428544553399625,1.2497595460090736,True
vector_thrust,departure_terminal_procedures,0.9957588976955251,0.12860359231124902,10.693559808724226,7.7428544553061105,1.3590187619656653,True
vector_thrust,departure_terminal_procedures,0.995758897700171,0.12860359231202764,10.69355980877644,7.742854455295357,1.3980129246697155,True
vector_thrust,accel_climb,0.8167072134380079,0.10121864978605055,8.696789199436674,8.068742422115992,1.3980129246697155,True
vector_thrust,accel_climb,0.8180838805240433,0.10140970258677523,8.711898819441084,8.06711645588367,1.5168502831868125,True
vector_thrust,accel_climb,0.8219558876857483,0.1019488788996602,8.754408394044097,8.062431843853144,1.8498251624392348,True
vector_thrust,accel_climb,0.8275895193558027,0.10273815202095293,8.816290752907157,8.055328065342463,2.3309878039221372,True
vector_thrust,accel_climb,0.8338959975812743,0.10362840620176583,8.885609509655035,8.046982754493667,2.8650380454172915,True
