eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18220589371439525,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.692735462998805,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4304720654221783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2492979191288955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.987034521552269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4975640908366787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6797699845510743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6797699845510743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.935346078117836,True
multicopter,hover_descent,0.0,0.0,90.0,,4.651454379052133,True
multicopter,hover_descent,0.0,0.0,90.0,,5.68626085586197,True
multicopter,hover_descent,0.0,0.0,90.0,,6.83480939474657,True
multicopter,hover_descent,0.0,0.0,90.0,,7.869615871556404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585724172490702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841300266057464,True
