eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.171854743302299,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.171854743302299,0.0,0.0,0.20231177313451132,True
multicopter,hover_climb,282.3826486059498,4.171854743302299,0.0,0.0,0.7691767646776861,True
multicopter,hover_climb,583.1092995327641,4.171854743302299,0.0,0.0,1.5883204109115119,True
multicopter,hover_climb,916.8907004672358,4.171854743302299,0.0,0.0,2.497501266561837,True
multicopter,hover_climb,1217.61735139405,4.171854743302299,0.0,0.0,3.3166449127956623,True
multicopter,hover_climb,1425.7266509268143,4.171854743302299,0.0,0.0,3.8835099043388377,True
multicopter,hover_climb,1500.0,4.171854743302299,0.0,0.0,4.08582167747335,True
multicopter,hover_descent,1500.0,3.191755075984478,0.0,0.0,4.08582167747335,True
multicopter,hover_descent,1425.7266509268143,3.191755075984478,0.0,0.0,4.350257798129248,True
multicopter,hover_descent,1217.6173513940503,3.191755075984478,0.0,0.0,5.091191343304853,True
multicopter,hover_descent,916.890700467236,3.191755075984478,0.0,0.0,6.161871337424535,True
multicopter,hover_descent,583.1092995327642,3.191755075984478,0.0,0.0,7.350236476624489,True
multicopter,hover_descent,282.38264860594995,3.191755075984478,0.0,0.0,8.42091647074417,True
multicopter,hover_descent,74.27334907318571,3.191755075984478,0.0,0.0,9.161850015919777,True
multicopter,hover_descent,-0.0,3.191755075984478,0.0,0.0,9.426286136575674,True
