eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484641287742333,0.0,5.089149020366992e-12,-5.991188445325284,0.0,,0.0,2360.2232413035595,10898.142946882412,56.93406457833275,0.1253886962024589,0.8459312009077464,0.0130255885743205,0.0,0.6198697098305923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484894337424137,0.0,5.089147826198425e-12,-5.991188445325284,0.0,,0.0,2360.2921343418875,10898.140389633703,56.93400130906711,0.1253851453528663,0.8459330309419154,0.013025757350244,0.0,0.619893079397956,0.006473429846338,True
lift_and_cruse,hover_climb,0.0,0.748560352090956,0.0,5.0891444466295896e-12,-5.991188445325284,0.0,,0.0,2360.485209286512,10898.133152466136,56.93382478693228,0.1253751949469659,0.8459381593242206,0.0130262301847762,0.0,0.6199585725748492,0.0246115772128779,True
lift_and_cruse,hover_climb,0.0,0.7486628776839503,0.0,5.089139563082594e-12,-5.991188445325284,0.0,,0.0,2360.764341933668,10898.122694609025,56.9335697356258,0.1253608120377803,0.845945572141331,0.0130269125665268,0.0,0.6200532535597247,0.0508219595638972,True
lift_and_cruse,hover_climb,0.0,0.7487767356040104,0.0,5.089134142864609e-12,-5.991188445325284,0.0,,0.0,2361.0743373594146,10898.111087499436,56.93328669101201,0.1253448424757061,0.8459538026342208,0.0130276687311632,0.0,0.6201583976941616,0.0799132892255321,True
lift_and_cruse,hover_climb,0.0,0.7488793748619077,0.0,5.089129259504381e-12,-5.991188445325284,0.0,,0.0,2361.3537970411703,10898.100630042283,56.933031711705866,0.1253304492435542,0.8459612206465514,0.013028348912407,0.0,0.620253179865419,0.1061236715765514,True
lift_and_cruse,hover_climb,0.0,0.7489504349484211,0.0,5.089125880168765e-12,-5.991188445325284,0.0,,0.0,2361.5472797917714,10898.093393374136,56.932855279367615,0.1253204859650773,0.8459663555072091,0.0130288190029499,0.0,0.6203187992197946,0.1242618189430913,True
lift_and_cruse,hover_climb,0.0,0.7489758022394014,0.0,5.089124674105123e-12,-5.991188445325284,0.0,,0.0,2361.6163509309954,10898.090810652757,56.93279231493506,0.1253169295482015,0.8459681884018806,0.0130289866556969,0.0,0.6203422240511407,0.1307352487894294,True
lift_and_cruse,dep_transition,0.7229449653029582,0.7694693035335601,1037.156986510477,1779.1222779447942,642.3757460373466,0.7094332817884931,0.9551566035598452,0.2497565716761117,2378.5908796056506,11437.307318508436,57.466623803185385,0.032334635869205,0.846555209284904,0.0129641197188869,0.340546566469428,0.6248010417867581,0.1307352487894294,True
lift_and_cruse,dep_transition,0.7265594841009083,0.7667903024400262,1041.5804584760936,1799.566987605621,648.8487059563222,0.7080837482614863,0.9550492377323256,0.2501386919847989,2369.376407759232,11379.108816154248,57.1121576796383,0.0293048971659848,0.8462215038429375,0.0129847499799735,0.3419995790918235,0.6223816720596455,0.1315920974576653,True
lift_and_cruse,dep_transition,0.736538646991028,0.7593621099011478,1053.7392872829273,1856.191510953203,666.7408816498547,0.7044255016998731,0.954750140509085,0.2511490014716311,2343.890857077268,11214.732058795891,56.11232735531013,0.0206176137140894,0.845270316516702,0.01303689876221,0.3459935420679206,0.6156901310584112,0.1339929340750698,True
lift_and_cruse,dep_transition,0.7505787350604203,0.748782384236007,1070.7119718495592,1936.268226804874,691.9591092414066,0.699444402219707,0.9543238022072732,0.2524650798744876,2307.771709059832,10973.808560100231,54.65014319988338,0.0075367338511449,0.8438450195719966,0.0130985095785663,0.3515689187690024,0.606206580930137,0.1374622435052369,True
lift_and_cruse,dep_transition,0.7656461313230459,0.7371719613552195,1088.7511551349307,2022.670252076132,719.0680478387985,0.6943103062571844,0.9538608757960688,0.2537506861080391,2268.40255683668,10701.738398879244,53.003598495852295,-0.00774150094475,0.842175851124189,0.0131495126132755,0.3574948312075095,0.5958696330872856,0.1413128864672343,True
