eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051970249087639735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01975876511454745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04080108938157123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0641563073215798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08519863158860358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09976037179438706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495739670315103,True
vector_thrust,second_climb,1.183393902157328,0.16586262868268367,12.86527223654079,7.134783233306348,0.10495739670315103,True
vector_thrust,second_climb,1.1837916934136086,0.16595547348033715,12.869996306044994,7.1331886113046306,0.12971517972754623,True
vector_thrust,second_climb,1.1849070323358923,0.16621612412304113,12.883245375686004,7.128712924738682,0.19908494623846754,True
vector_thrust,second_climb,1.186520704510523,0.16659409416878357,12.902423489754463,7.122225493230321,0.29932716321407227,True
vector_thrust,second_climb,1.188314461402086,0.16701544120507483,12.923754885888366,7.114997588414469,0.4105876301922293,True
vector_thrust,second_climb,1.1899330296059525,0.16739671875130333,12.943014720976047,7.108460897455243,0.510829847167834,True
vector_thrust,second_climb,1.1910544737652184,0.1676614938011327,12.956365695314524,7.103923785731961,0.5801996136787553,True
vector_thrust,second_climb,1.191454982103472,0.16775617414031452,12.961135116766616,7.102301827096485,0.6049573967031506,True
vector_thrust,departure_terminal_procedures,0.9013278962252509,0.11344648132151613,9.63513509056481,7.944961233930365,0.6049573967031506,True
vector_thrust,departure_terminal_procedures,0.9013278962258744,0.11344648132160942,9.635135090571726,7.944961233929328,0.6423898381991834,True
vector_thrust,departure_terminal_procedures,0.9013278962277741,0.1134464813218938,9.635135090592806,7.944961233926157,0.7472732085702245,True
vector_thrust,departure_terminal_procedures,0.9013278962306203,0.1134464813223198,9.635135090624384,7.944961233921411,0.8988340700041658,True
vector_thrust,departure_terminal_procedures,0.901327896233826,0.11344648132279966,9.635135090659956,7.944961233916064,1.0670539351220318,True
vector_thrust,departure_terminal_procedures,0.9013278962367677,0.11344648132323995,9.635135090692597,7.944961233911158,1.218614796555973,True
vector_thrust,departure_terminal_procedures,0.9013278962387413,0.11344648132353541,9.635135090714497,7.944961233907864,1.3234981669270145,True
vector_thrust,departure_terminal_procedures,0.9013278962395497,0.1134464813236564,9.635135090723466,7.9449612339065165,1.3609306084230472,True
vector_thrust,accel_climb,1.0034257998341132,0.12994642829222755,10.780799435027845,7.721842093093764,1.3609306084230472,True
vector_thrust,accel_climb,1.0050908962533374,0.13023469660174622,10.79952713578734,7.71753551457086,1.4797679669401442,True
vector_thrust,accel_climb,1.009773274895061,0.13104890901222754,10.8522230837125,7.705316148803985,1.8127428461925665,True
vector_thrust,accel_climb,1.0165836372696646,0.13224277219733027,10.928954936620016,7.687252924135142,2.293905487675469,True
vector_thrust,accel_climb,1.0242039897487032,0.13359253605737514,11.014940831527893,7.666625845839392,2.8279557291706237,True
vector_thrust,accel_climb,1.0311253631563855,0.13483163203384152,11.09316212511904,7.647503390729427,3.3091183706535254,True
vector_thrust,accel_climb,1.0359461631661575,0.13570227577489072,11.147715638202506,7.633963080211222,3.6420932499059484,True
vector_thrust,accel_climb,1.0376728609299486,0.1360156681156282,11.167270133723935,7.629068586773497,3.7609306084230454,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.7609306084230454,True
