eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.637536183859999,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.637536183859999,0.0,0.0,0.14971351009568432,True
multicopter,hover_climb,282.3826486059498,5.637536183859999,0.0,0.0,0.569201443592581,True
multicopter,hover_climb,583.1092995327641,5.637536183859999,0.0,0.0,1.1753790705797451,True
multicopter,hover_climb,916.8907004672358,5.637536183859999,0.0,0.0,1.8481854777516489,True
multicopter,hover_climb,1217.61735139405,5.637536183859999,0.0,0.0,2.4543631047388126,True
multicopter,hover_climb,1425.7266509268143,5.637536183859999,0.0,0.0,2.8738510382357094,True
multicopter,hover_climb,1500.0,5.637536183859999,0.0,0.0,3.023564548331394,True
multicopter,hover_descent,1500.0,3.2825068533390356,0.0,0.0,3.023564548331394,True
multicopter,hover_descent,1425.7266509268143,3.2825068533390356,0.0,0.0,3.280689778555532,True
multicopter,hover_descent,1217.6173513940503,3.2825068533390356,0.0,0.0,4.00113866394805,True
multicopter,hover_descent,916.890700467236,3.2825068533390356,0.0,0.0,5.042217467031226,True
multicopter,hover_descent,583.1092995327642,3.2825068533390356,0.0,0.0,6.1977277628608185,True
multicopter,hover_descent,282.38264860594995,3.2825068533390356,0.0,0.0,7.238806565943994,True
multicopter,hover_descent,74.27334907318571,3.2825068533390356,0.0,0.0,7.959255451336514,True
multicopter,hover_descent,-0.0,3.2825068533390356,0.0,0.0,8.21638068156065,True
