eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.073399823252757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.073399823252757,0.0,0.0,0.20720169072505457,True
multicopter,hover_climb,282.3826486059498,4.073399823252757,0.0,0.0,0.7877679268901483,True
multicopter,hover_climb,583.1092995327641,4.073399823252757,0.0,0.0,1.62671044524516,True
multicopter,hover_climb,916.8907004672358,4.073399823252757,0.0,0.0,2.5578663910751045,True
multicopter,hover_climb,1217.61735139405,4.073399823252757,0.0,0.0,3.396808909430116,True
multicopter,hover_climb,1425.7266509268143,4.073399823252757,0.0,0.0,3.9773751455952104,True
multicopter,hover_climb,1500.0,4.073399823252757,0.0,0.0,4.184576836320265,True
multicopter,hover_descent,1500.0,3.3962126668660226,0.0,0.0,4.184576836320265,True
multicopter,hover_descent,1425.7266509268143,3.3962126668660226,0.0,0.0,4.433093467393299,True
multicopter,hover_descent,1217.6173513940503,3.3962126668660226,0.0,0.0,5.129421593971924,True
multicopter,hover_descent,916.890700467236,3.3962126668660226,0.0,0.0,6.1356448906832,True
multicopter,hover_descent,583.1092995327642,3.3962126668660226,0.0,0.0,7.252468493094574,True
multicopter,hover_descent,282.38264860594995,3.3962126668660226,0.0,0.0,8.258691789805852,True
multicopter,hover_descent,74.27334907318571,3.3962126668660226,0.0,0.0,8.955019916384478,True
multicopter,hover_descent,-0.0,3.3962126668660226,0.0,0.0,9.20353654745751,True
