eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27674405806072,497.3796022974194,500.0,297.77246620233683,3.5051741692845475,3.5051741692845475,207.5891468602024,0.0,False
multicopter,hover_climb,0.996141736226019,42.090495896874046,62.41719111704396,497.3007816960222,499.9127558306549,298.12067051854586,3.522306861193947,3.509272992759986,208.0573037234799,0.1550070051408901,False
multicopter,hover_climb,0.9852709504600934,41.63116692084902,62.93737982158668,496.0937514744229,498.6868326769672,299.6935009732245,3.5712684555054617,3.5277872790293467,209.7912660719556,0.5893269821592448,False
multicopter,hover_climb,0.9694046040630588,40.96075791815742,63.69535609816083,494.3758487697866,496.940320434776,301.9712236686388,3.644641544561291,3.5545990754945525,212.3178536605361,1.2169375330216183,False
multicopter,hover_climb,0.9515743050378644,40.207365001599904,64.54527679826313,492.5061075550186,495.0371550207264,304.5054092631322,3.729932907557251,3.584429778108794,215.1509226608771,1.913532690991436,False
multicopter,hover_climb,0.935309720749729,39.5201290457632,65.31873945361373,490.8553954486686,493.3549749699427,306.7934310323929,3.8104939064363545,3.611362808239672,217.7291315120458,2.5411432418538094,False
multicopter,hover_climb,0.9239423479465856,39.03981751886982,65.85823817735113,489.7321142231302,492.2092462509664,308.37910629135604,3.868438976009774,3.630028294775336,219.52746059117044,2.975463218872164,False
multicopter,hover_climb,0.9198630848114948,38.86745428780965,66.05161944955046,489.33502472275353,491.8040239631972,308.9454383245463,3.8895735897974415,3.636694768809332,220.1720648318349,3.130470224013054,False
multicopter,hover_descent,0.9198630848114948,38.86745428780965,54.72959657134003,489.6774142701769,491.8040239631972,266.4254902428765,3.3566012374192,3.3566012374192,182.43198857113345,3.130470224013054,False
multicopter,hover_descent,0.9140783286055086,38.62302796924685,54.661020806943775,489.1237875716314,491.234706249495,266.3998887904697,3.373700340574225,3.35627869370632,182.20340268981255,3.3958633988526805,False
multicopter,hover_descent,0.8979107314124214,37.93989005967978,54.465977934372354,487.6090937563479,489.6762920381009,266.3108041961224,3.422665950990672,3.3551563481704307,181.5532597812412,4.13947855026088,False
multicopter,hover_descent,0.8746564373374859,36.95731425369659,54.17687078667109,485.5128681736688,487.5177571115109,266.13792185891634,3.496287227056221,3.352978264284896,180.58956928890365,5.214033577659918,False
multicopter,hover_descent,0.8490001154721913,35.8732443157264,53.84650544739169,483.30929520403606,485.2466506843258,265.8870395673922,3.582215106228032,3.3498174863525416,179.48835149130562,6.406699679320845,False
multicopter,hover_descent,0.8260267814724305,34.90254006221537,53.54088617574444,481.4298400952497,483.3081884397627,265.6100098761704,3.663704256321852,3.346327286509016,178.4696205858148,7.481254706719882,False
multicopter,hover_descent,0.8102092603908828,34.23419410102322,53.325252545040925,480.1855385205561,482.0242366135929,265.3911007377429,3.722505289601874,3.343569327110092,177.75084181680307,8.22486985812808,False
multicopter,hover_descent,0.8045802045264802,33.996346670132965,53.24751288618798,479.7522775518362,481.5770790331033,265.3077381240957,3.743990283784903,3.342519070800655,177.4917096206266,8.490263032967707,False
