eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006081010667471654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02311962392849225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047741133461838337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07506894734143263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09969045687477873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11672907013579932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.122810080803271,True
vector_thrust,second_climb,1.2748323695050359,0.188789431811126,13.974405413698996,6.752668077206987,0.122810080803271,True
vector_thrust,second_climb,1.2752536590639356,0.18890331081699038,13.979584322722271,6.7508274659061005,0.14756786382766618,True
vector_thrust,second_climb,1.276434836510406,0.18922298870590626,13.994109033620397,6.745664706175123,0.21693763033858748,True
vector_thrust,second_climb,1.2781436417164447,0.1896864922009166,14.015133655361284,6.738190088741956,0.3171798473141922,True
vector_thrust,second_climb,1.280042978516945,0.19020310255269746,14.038518892834709,6.729874336104994,0.42844031429234924,True
vector_thrust,second_climb,1.2817566610164601,0.1906705060489738,14.059633121718894,6.722364604661197,0.528682531267954,True
vector_thrust,second_climb,1.2829439203675796,0.19099504719254054,14.074269571625452,6.717158058419464,0.5980522977788753,True
vector_thrust,second_climb,1.2833679166465413,0.1911110905649686,14.079498209581757,6.715297960220983,0.6228100808032705,True
vector_thrust,departure_terminal_procedures,1.142338214273473,0.15661244251778758,12.377968419563068,7.294045070165671,0.6228100808032705,True
vector_thrust,departure_terminal_procedures,1.142338214273523,0.1566124425177982,12.377968419563647,7.294045070165495,0.6663698794265822,True
vector_thrust,departure_terminal_procedures,1.142338214273642,0.15661244251782366,12.377968419565038,7.29404507016507,0.788421722953299,True
vector_thrust,departure_terminal_procedures,1.1423382142739413,0.15661244251788786,12.377968419568548,7.294045070163991,0.9647917469053258,True
vector_thrust,departure_terminal_procedures,1.142338214274319,0.1566124425179687,12.37796841957297,7.294045070162638,1.1605477050025692,True
vector_thrust,departure_terminal_procedures,1.142338214274554,0.1566124425180191,12.377968419575723,7.294045070161791,1.336917728954596,True
vector_thrust,departure_terminal_procedures,1.1423382142746736,0.15661244251804465,12.37796841957712,7.294045070161364,1.4589695724813128,True
vector_thrust,departure_terminal_procedures,1.1423382142747043,0.15661244251805126,12.377968419577485,7.2940450701612525,1.5025293711046246,True
vector_thrust,accel_climb,1.0909241048543217,0.1460251924546467,11.77976586588529,7.470793816574813,1.5025293711046246,True
vector_thrust,accel_climb,1.0927149519886692,0.1463809634099837,11.800363245935838,7.4648706125003015,1.6213667296217213,True
vector_thrust,accel_climb,1.0977500090859853,0.14738724665202416,11.858335552934479,7.448066464513938,1.9543416088741437,True
vector_thrust,accel_climb,1.1050708063578445,0.14886647876333084,11.942791603767198,7.423234670007176,2.4355042503570465,True
vector_thrust,accel_climb,1.1132586591863722,0.15054416802134082,12.037491839695575,7.394897283756346,2.9695544918522008,True
vector_thrust,accel_climb,1.1206921004433157,0.15208896384145354,12.12369300233997,7.368661552665918,3.450717133335103,True
vector_thrust,accel_climb,1.1258676741959166,0.15317678589644518,12.183839420647598,7.350119455810079,3.7836920125875255,True
vector_thrust,accel_climb,1.1277210694803192,0.15356879198629897,12.205403883719105,7.343426062639939,3.9025293711046225,True
vector_thrust,cruise_0,0.7663075093398528,0.094548739302388,8.13943350589433,8.104893994292512,3.9025293711046225,True
vector_thrust,cruise_0,0.7663075093397622,0.09454873930237664,8.13943350589334,8.104893994292526,4.533543775426966,True
vector_thrust,cruise_0,0.7663075093390489,0.09454873930228735,8.139433505885554,8.104893994292636,6.301606846734154,True
vector_thrust,cruise_0,0.7663075093383359,0.09454873930219809,8.13943350587777,8.104893994292746,8.856532009883232,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.6922850022117,True
vector_thrust,cruise_0,0.7663075093371211,0.09454873930204599,8.139433505864508,8.104893994292937,14.247210165360777,True
vector_thrust,cruise_0,0.7663075093393401,0.09454873930232383,8.139433505888736,8.10489399429259,16.015273236667966,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.64628764099031,True
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-19.46900269813735,-6.184274012412538,16.64628764099031,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-19.55327240671415,-6.184274012412538,16.659713479380144,False
