eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.208350695693831,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.208350695693831,0.0,0.0,0.20055727086640932,True
multicopter,hover_climb,282.3826486059498,4.208350695693831,0.0,0.0,0.7625062562970338,True
multicopter,hover_climb,583.1092995327641,4.208350695693831,0.0,0.0,1.5745460678753105,True
multicopter,hover_climb,916.8907004672358,4.208350695693831,0.0,0.0,2.475842261903433,True
multicopter,hover_climb,1217.61735139405,4.208350695693831,0.0,0.0,3.2878820734817094,True
multicopter,hover_climb,1425.7266509268143,4.208350695693831,0.0,0.0,3.849831058912334,True
multicopter,hover_climb,1500.0,4.208350695693831,0.0,0.0,4.050388329778744,True
multicopter,hover_descent,1500.0,3.0798427724678588,0.0,0.0,4.050388329778744,True
multicopter,hover_descent,1425.7266509268143,3.0798427724678588,0.0,0.0,4.324433270618631,True
multicopter,hover_descent,1217.6173513940503,3.0798427724678588,0.0,0.0,5.092290131664316,True
multicopter,hover_descent,916.890700467236,3.0798427724678588,0.0,0.0,6.201875444439302,True
multicopter,hover_descent,583.1092995327642,3.0798427724678588,0.0,0.0,7.433422229577676,True
multicopter,hover_descent,282.38264860594995,3.0798427724678588,0.0,0.0,8.543007542352662,True
multicopter,hover_descent,74.27334907318571,3.0798427724678588,0.0,0.0,9.310864403398348,True
multicopter,hover_descent,-0.0,3.0798427724678588,0.0,0.0,9.584909344238236,True
