eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.542846790331724,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.542846790331724,0.0,0.0,0.15227109142711806,True
multicopter,hover_climb,282.3826486059498,5.542846790331724,0.0,0.0,0.5789252085689487,True
multicopter,hover_climb,583.1092995327641,5.542846790331724,0.0,0.0,1.1954582709561934,True
multicopter,hover_climb,916.8907004672358,5.542846790331724,0.0,0.0,1.8797583443012573,True
multicopter,hover_climb,1217.61735139405,5.542846790331724,0.0,0.0,2.4962914066885014,True
multicopter,hover_climb,1425.7266509268143,5.542846790331724,0.0,0.0,2.9229455238303323,True
multicopter,hover_climb,1500.0,5.542846790331724,0.0,0.0,3.075216615257451,True
multicopter,hover_descent,1500.0,3.108443153968576,0.0,0.0,3.075216615257451,True
multicopter,hover_descent,1425.7266509268143,3.108443153968576,0.0,0.0,3.3467401042102884,True
multicopter,hover_descent,1217.6173513940503,3.108443153968576,0.0,0.0,4.107532014064631,True
multicopter,hover_descent,916.890700467236,3.108443153968576,0.0,0.0,5.206908176573368,True
multicopter,hover_descent,583.1092995327642,3.108443153968576,0.0,0.0,6.427123659787829,True
multicopter,hover_descent,282.38264860594995,3.108443153968576,0.0,0.0,7.526499822296565,True
multicopter,hover_descent,74.27334907318571,3.108443153968576,0.0,0.0,8.28729173215091,True
multicopter,hover_descent,-0.0,3.108443153968576,0.0,0.0,8.558815221103748,True
