eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201355553442119,0.0,1588.6707885791404,4.3205836622865606e-12,134.3624135422072,0.1739391853151454,0.9512005534291051,0.0121435589891263,0.0,0.0,0.0,0.0,0.0,0.0,0.5886000663326093,0.0,0.0,True
multicopter,hover_climb,0.4206486073761253,0.0,1590.4610708010457,4.320552957390592e-12,134.35132256172994,0.1737565010019011,0.951235400431688,0.0121416018252903,0.0,0.0,0.0,0.0,0.0,0.0,0.5894138806166666,0.0,0.1496433644478122,True
multicopter,hover_climb,0.4229308126717239,0.0,1595.4941504507326,4.320466924857055e-12,134.32026162382462,0.1732449798836779,0.9513329330346008,0.0121360991568951,0.0,0.0,0.0,0.0,0.0,0.0,0.591702791769038,0.0,0.5689347542069334,True
multicopter,hover_climb,0.4262380876723325,0.0,1602.8111811440554,4.320342609668616e-12,134.2754147706946,0.1725067295534614,0.9514735935258364,0.0121280989377918,0.0,0.0,0.0,0.0,0.0,0.0,0.5950330330429757,0.0,1.1748283672641362,True
multicopter,hover_climb,0.4299210064365232,0.0,1610.9938441694223,4.320204636841281e-12,134.22568542553927,0.1716886265080651,0.9516293282386532,0.0121191527642641,0.0,0.0,0.0,0.0,0.0,0.0,0.5987609673709685,0.0,1.8473195427559232,True
multicopter,hover_climb,0.4332492410551481,0.0,1618.421913938764,4.320080332666887e-12,134.18091800892347,0.1709527268388376,0.9517692904235876,0.0121110332258692,0.0,0.0,0.0,0.0,0.0,0.0,0.6021485055190384,0.0,2.453213155813126,True
multicopter,hover_climb,0.4355575830420586,0.0,1623.5934620972762,4.319994314501913e-12,134.14995598742843,0.1704441367611009,0.9518659522877126,0.0121053817430721,0.0,0.0,0.0,0.0,0.0,0.0,0.6045088678952978,0.0,2.8725045455722475,True
multicopter,hover_climb,0.4363823773003646,0.0,1625.445370293737,4.3199636155367866e-12,134.13890896388872,0.1702627568277564,0.9519004117868954,0.0121033583417288,0.0,0.0,0.0,0.0,0.0,0.0,0.6053544820633822,0.0,3.02214791002006,True
multicopter,hover_descent,0.418396250034156,0.0,1562.8418814295296,4.319963615105805e-12,119.96276937146224,-0.1116681548098218,0.9518939031685456,0.0117087970538208,0.0,0.0,0.0,0.0,0.0,0.0,0.5820394551363901,0.0,3.02214791002006,True
multicopter,hover_descent,0.4183850395524789,0.0,1560.9758903249767,4.319994315163446e-12,119.95477149222216,-0.1118098915571919,0.9518616625002324,0.0117102907928278,0.0,0.0,0.0,0.0,0.0,0.0,0.5811946095503985,0.0,3.2874944375994435,True
multicopter,hover_descent,0.4183265506329329,0.0,1555.76459548407,4.3200803329956034e-12,119.93228571623028,-0.1122076849260335,0.9517712483348526,0.0117144601680175,0.0,0.0,0.0,0.0,0.0,0.0,0.5788362836920965,0.0,4.030978886288899,True
multicopter,hover_descent,0.4181730889281043,0.0,1548.2783406192536,4.320204636258279e-12,119.89959623408345,-0.1127842184603526,0.951640394387025,0.0117204432200371,0.0,0.0,0.0,0.0,0.0,0.0,0.5754513838422886,0.0,5.105345042787103,True
multicopter,hover_descent,0.4179105483108217,0.0,1540.030053964408,4.320342609440138e-12,119.86304828963026,-0.1134264784409657,0.9514948799445242,0.0117270258130243,0.0,0.0,0.0,0.0,0.0,0.0,0.5717259554763606,0.0,6.297801513563363,True
multicopter,hover_descent,0.4175942201497183,0.0,1532.6529519490675,4.320466924628806e-12,119.82988777863096,-0.1140072528963623,0.951363527524956,0.0117329040817175,0.0,0.0,0.0,0.0,0.0,0.0,0.5683975903171599,0.0,7.372167670061564,True
multicopter,hover_descent,0.4173327144607591,0.0,1527.5777729692495,4.3205529571246975e-12,119.80681459052666,-0.1144103344769175,0.951272491774297,0.011736942788888,0.0,0.0,0.0,0.0,0.0,0.0,0.5661097650482517,0.0,8.11565211875102,True
multicopter,hover_descent,0.4172311796038553,0.0,1525.7723605856802,4.3205836627911626e-12,119.79855539399342,-0.114554424662547,0.9512399744640576,0.0117383783872502,0.0,0.0,0.0,0.0,0.0,0.0,0.5652962961900999,0.0,8.380998646330404,True
