eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93253772271578,497.3908521378946,500.0,296.4940752392478,3.4902047641110467,3.4902047641110467,206.4417924090526,0.0,False
multicopter,hover_climb,0.9959854027447316,42.08389025681965,62.074853043528655,497.2945529064689,499.8949551285839,296.85291530611823,3.5078348720913635,3.494428879921572,206.91617681176217,0.162186948743254,False
multicopter,hover_climb,0.984673268572355,41.605912756578384,62.59954529677877,496.0395764763615,498.6201259186271,298.4526865612629,3.558252527861525,3.5132607208333617,208.66515098926251,0.6166246806820227,False
multicopter,hover_climb,0.9681605115789896,40.90819063009815,63.363923153541386,494.25502598626537,496.80549804523713,300.7685795612175,3.633902644364523,3.540522448660775,211.21307717847128,1.2733062296927995,False
multicopter,hover_climb,0.9496007501685833,40.12397535923592,64.22078282620618,492.3149936714349,494.8303204638606,303.3439965036546,3.721984085123524,3.5708391842475247,214.06927608735396,2.002167761323324,False
multicopter,hover_climb,0.932668097001616,39.40851114091336,65.00032805471746,490.6042954590381,493.0865420744347,305.66806216462834,3.805321742462847,3.598197117236547,216.66776018239156,2.6588493103341007,False
multicopter,hover_climb,0.9208323721406956,38.90841009045193,65.54393251478396,489.44136776992775,491.9000281622023,307.2780282682364,3.8653488562401774,3.6171489676583,218.47977504927985,3.1132870422728693,False
multicopter,hover_climb,0.9165847591103928,38.72893348353772,65.73875732726576,489.0304989061301,491.4806171293346,307.85289523746746,3.8872605415707735,3.6239160621883375,219.12919109088588,3.275473991016124,False
multicopter,hover_descent,0.9165847591103928,38.72893348353772,54.6327653054066,489.3656095516628,491.4806171293346,266.08217465747305,3.3621237116543505,3.3621237116543505,182.10921768468867,3.275473991016124,False
multicopter,hover_descent,0.9110117058837548,38.49345236128543,54.56154919535129,488.83559620439706,490.93541739484,266.0432775043652,3.378533651759869,3.361632220478933,181.87183065117097,3.531627082782474,False
multicopter,hover_descent,0.8954371896062705,37.835374208715656,54.35939826285117,487.3845473340151,489.4420752194307,265.9181918935544,3.425482641428835,3.360051681314162,181.19799420950392,4.249352096745692,False
multicopter,hover_descent,0.8730393979060714,36.88898864391852,54.06075568714005,485.3739469767124,487.3712343094834,265.6964874495498,3.4959525200346504,3.357250299488692,180.20251895713352,5.286494791570718,False
multicopter,hover_descent,0.8483324810278663,35.845034409628155,53.72078553868218,483.2570550937327,485.18906351444105,265.3957136194681,3.578022817123982,3.353449823837648,179.06928512894058,6.437636336827034,False
multicopter,hover_descent,0.8262129293418612,34.91040546514907,53.40735271471716,481.4485920773441,483.3235421421788,265.0774595907854,3.655677097157364,3.349428474352132,178.0245090490572,7.4747790316520595,False
multicopter,hover_descent,0.8109851283900806,34.26697725591891,53.186756642986026,480.2496857012789,482.0862687332018,264.8320128515701,3.711605198956816,3.346327092972765,177.2891888099534,8.192504045615276,False
multicopter,hover_descent,0.8055662908860529,34.03801229095999,53.10733100799032,479.8319152924067,481.6550443696517,264.7395623546714,3.732018490752264,3.345158919989448,177.02443669330106,8.448657137381629,False
