eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.715179294290507,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.715179294290507,0.0,0.0,0.005966654201245375,True
vector_thrust,hover_climb,9.412754953531659,4.715179294290507,0.0,0.0,0.022684847764213267,True
vector_thrust,hover_climb,19.436976651092134,4.715179294290507,0.0,0.0,0.04684333741856928,True
vector_thrust,hover_climb,30.563023348907855,4.715179294290507,0.0,0.0,0.07365723800383626,True
vector_thrust,hover_climb,40.587245046468325,4.715179294290507,0.0,0.0,0.09781572765819228,True
vector_thrust,hover_climb,47.52422169756047,4.715179294290507,0.0,0.0,0.11453392122116017,True
vector_thrust,hover_climb,49.99999999999999,4.715179294290507,0.0,0.0,0.12050057542240555,True
vector_thrust,second_climb,49.99999999999999,77.43985413074294,17.5458146372662,0.0,0.12050057542240555,True
vector_thrust,second_climb,62.378891512197605,77.43985413074294,17.550732712327196,0.027692413811572295,0.14525835844680074,True
vector_thrust,second_climb,97.06377476765829,77.43985413074294,17.56452589094504,0.10528483306573967,0.21462812495772207,True
vector_thrust,second_climb,147.18488325546068,77.43985413074294,17.584491614298884,0.21740912752064162,0.31487034193332675,True
vector_thrust,second_climb,202.81511674453927,77.43985413074294,17.606699062224834,0.34185770554525496,0.42613080891148386,True
vector_thrust,second_climb,252.93622523234166,77.43985413074294,17.626749882542452,0.4539820000001568,0.5263730258870885,True
vector_thrust,second_climb,287.6211084878023,77.43985413074294,17.640649175518806,0.531574419254324,0.5957427923980099,True
vector_thrust,second_climb,299.99999999999994,77.43985413074294,17.64561447600937,0.5592668330658962,0.6205005754224051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409189734417,0.5592668330658962,0.6205005754224051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409189875163,0.6219914061312568,0.668382064042988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409190185164,0.7977417543653379,0.802543013855509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409190428221,1.0517083658638098,0.9964112033735267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409190485532,1.3335900385233115,1.2115886600256862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409190419023,1.5875566500217833,1.4054568495437039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409190340638,1.7633069982558636,1.5396177993562248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.45100933470843,9.976409190310468,1.826031571321224,1.5874992879768077,True
vector_thrust,accel_climb,299.99999999999994,91.48095043765936,13.18753557670881,1.826031571321224,1.5874992879768077,True
vector_thrust,accel_climb,359.4186792585485,91.48095043765936,13.204252563316006,1.9831767390361357,1.7063366464939047,True
vector_thrust,accel_climb,525.9061188847598,91.48095043765936,13.251282543971069,2.4234877144559266,2.039311525746327,True
vector_thrust,accel_climb,766.4874396262113,91.48095043765936,13.319740698270849,3.0597555088389727,2.5204741672292297,True
vector_thrust,accel_climb,1033.5125603737886,91.48095043765936,13.396418794650721,3.765959482195306,3.0545244087243835,True
vector_thrust,accel_climb,1274.09388111524,91.48095043765936,13.466136053993141,4.402227276578351,3.5356870502072866,True
vector_thrust,accel_climb,1440.5813207414515,91.48095043765936,13.514736163528395,4.842538251998141,3.8686619294597087,True
vector_thrust,accel_climb,1500.0,91.48095043765936,13.532151944964165,4.999683419713052,3.9874992879768056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888068,4.999683419713052,3.9874992879768056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.6078698656281425,5.0788022327723485,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,11.113908154647493,8.136565134989922,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588822,17.625322140697847,12.555160550844349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888139,24.852446426590014,17.459431467709138,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,31.363860412640364,21.87802688356356,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.8698987016597,24.93578978578114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,37.47808514757478,26.027092730576683,True
vector_thrust,decel_descend,1500.0,90.90963209499789,6.746708413395168,37.47808514757478,26.027092730576683,False
vector_thrust,decel_descend,1440.5813207414515,90.90963209499789,6.728241721470707,37.63424509720693,26.14593008909378,False
vector_thrust,decel_descend,1274.0938811152403,90.90963209499789,6.676675539737243,38.071795552902614,26.478904968346203,False
vector_thrust,decel_descend,1033.5125603737888,90.90963209499789,6.603718606623257,38.70407428070715,26.960067609829103,False
vector_thrust,decel_descend,766.4874396262114,90.90963209499789,6.520222780066488,39.4058507241891,27.49411785132426,False
vector_thrust,decel_descend,525.90611888476,90.90963209499789,6.439648333974545,40.038129451993626,27.975280492807162,False
vector_thrust,decel_descend,359.41867925854854,90.90963209499789,6.3764140634358855,40.47567990768931,28.308255372059588,False
