eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.540988035600429,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.540988035600429,0.0,0.0,0.18586601060390381,True
multicopter,hover_climb,282.3826486059498,4.540988035600429,0.0,0.0,0.7066509995184841,True
multicopter,hover_climb,583.1092995327641,4.540988035600429,0.0,0.0,1.459207112680467,True
multicopter,hover_climb,916.8907004672358,4.540988035600429,0.0,0.0,2.29448138238308,True
multicopter,hover_climb,1217.61735139405,4.540988035600429,0.0,0.0,3.0470374955450628,True
multicopter,hover_climb,1425.7266509268143,4.540988035600429,0.0,0.0,3.567822484459643,True
multicopter,hover_climb,1500.0,4.540988035600429,0.0,0.0,3.7536884950635474,True
multicopter,hover_descent,1500.0,3.1037736678931775,0.0,0.0,3.7536884950635474,True
multicopter,hover_descent,1425.7266509268143,3.1037736678931775,0.0,0.0,4.025620478734902,True
multicopter,hover_descent,1217.6173513940503,3.1037736678931775,0.0,0.0,4.787556965355938,True
multicopter,hover_descent,916.890700467236,3.1037736678931775,0.0,0.0,5.888587089213585,True
multicopter,hover_descent,583.1092995327642,3.1037736678931775,0.0,0.0,7.110638331029518,True
multicopter,hover_descent,282.38264860594995,3.1037736678931775,0.0,0.0,8.211668454887164,True
multicopter,hover_descent,74.27334907318571,3.1037736678931775,0.0,0.0,8.9736049415082,True
multicopter,hover_descent,-0.0,3.1037736678931775,0.0,0.0,9.245536925179556,True
