eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751300401413491,0.0,1936.1502150194376,4.673708288341388e-12,113.08552335376926,0.10394282384786,0.92388692308562,0.0316142882076213,0.0,0.0,0.0,0.0,0.0,0.0,0.5287881921599864,0.0,0.0,True
vector_thrust,hover_climb,0.775149324872492,0.0,1936.2182729721176,4.673707180888398e-12,113.0852354024645,0.1039394103093951,0.9238886979716556,0.0316142755168581,0.0,0.0,0.0,0.0,0.0,0.0,0.5288112805296177,0.0,0.0066021474842674,True
vector_thrust,hover_climb,0.7752033490516131,0.0,1936.408987118945,4.673704079780321e-12,113.08442858360708,0.1039298460401926,0.9238936709439132,0.0316142399256202,0.0,0.0,0.0,0.0,0.0,0.0,0.5288759804583146,0.0,0.0251009536577853,True
vector_thrust,hover_climb,0.7756344297845219,0.0,1936.6846275663936,4.673699595748033e-12,113.0832624105708,0.1039160260086887,0.9239008567364098,0.0316141883793923,0.0,0.0,0.0,0.0,0.0,0.0,0.5289694943316475,0.0,0.0518325030849193,True
vector_thrust,hover_climb,0.7762419586579198,0.0,1936.9906364312965,4.673694620459235e-12,113.08196799119408,0.1039006878964891,0.9239088318208388,0.0316141310640147,0.0,0.0,0.0,0.0,0.0,0.0,0.5290733145704903,0.0,0.0815022845606864,True
vector_thrust,hover_climb,0.7767879816665804,0.0,1937.2664047755989,4.673690138601256e-12,113.08080162992393,0.1038868696123199,0.923916016645666,0.0316140793164413,0.0,0.0,0.0,0.0,0.0,0.0,0.5291668782710163,0.0,0.1082338339878204,True
vector_thrust,hover_climb,0.7771650938526613,0.0,1937.457277616952,4.673687036293132e-12,113.07999438062166,0.1038773075618084,0.9239209884340996,0.0316140434452105,0.0,0.0,0.0,0.0,0.0,0.0,0.529231640117368,0.0,0.1267326401613383,True
vector_thrust,hover_climb,0.7772995354622505,0.0,1937.525406336288,4.673685929003869e-12,113.07970625816304,0.1038738950036517,0.9239227627923746,0.0316140306309442,0.0,0.0,0.0,0.0,0.0,0.0,0.5292547560814431,0.0,0.1333347876456057,True
vector_thrust,second_climb,0.5064770294708959,0.0,1260.302975463394,2096.612348399761,83.5983503777741,0.820290685217377,0.9089331253365006,0.0552379807872466,0.0,0.0,0.0,0.0,0.0,0.0,0.3442645663825806,0.0,0.1333347876456057,True
vector_thrust,second_climb,0.5065888384949365,0.0,1260.3656279100292,2096.9112055934083,83.60442037934587,0.8202921256748958,0.9089341946313578,0.0552565189770153,0.0,0.0,0.0,0.0,0.0,0.0,0.3442963377041403,0.0,0.1580925706700009,True
vector_thrust,second_climb,0.5069018297851734,0.0,1260.541196376271,2097.7507599002765,83.62145434469083,0.820296616463136,0.908937183470694,0.0553085193977168,0.0,0.0,0.0,0.0,0.0,0.0,0.3443853821345924,0.0,0.2274623371809223,True
vector_thrust,second_climb,0.5073533584684495,0.0,1260.7949623867096,2098.9696202448663,83.646135814459,0.8203042985049472,0.9089414843909872,0.0553838104470537,0.0,0.0,0.0,0.0,0.0,0.0,0.3445141180366948,0.0,0.3277045541565269,True
vector_thrust,second_climb,0.5078534700058533,0.0,1261.0767266602395,2100.3303108094724,83.67361962182197,0.8203144905487503,0.9089462346078064,0.0554675792994858,0.0,0.0,0.0,0.0,0.0,0.0,0.3446570965518329,0.0,0.438965021134684,True
vector_thrust,second_climb,0.5083031113243571,0.0,1261.3307013623412,2101.56334124904,83.69845971245087,0.8203251860526714,0.9089504947758308,0.055543231582182,0.0,0.0,0.0,0.0,0.0,0.0,0.344786004297504,0.0,0.5392072381102887,True
