eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94349957045044,497.4232924520183,500.0,292.8076759070145,3.447034810849079,3.447034810849079,203.1449985681681,0.0,False
multicopter,hover_climb,0.9954343875843216,42.06060792609809,61.09242705080142,497.265440487534,499.8322543829173,293.20322686182624,3.4664223592295103,3.451691375628253,203.6414235026714,0.1874483231341885,False
multicopter,hover_climb,0.9825662471088824,41.51688368065701,61.63348974008354,495.84198855033486,498.385538035422,294.8972758113731,3.521999694897953,3.471634314904971,205.44496580027845,0.7126668532372102,False
multicopter,hover_climb,0.9637734604509828,40.72282227257675,62.4210657403246,493.8242704111772,496.332516059185,297.34629609343204,3.6057623105038736,3.5004650418952474,208.0702191344153,1.4716296190396063,False
multicopter,hover_climb,0.9426393483535364,39.829831620571966,63.302961826848254,491.6397818468884,494.10675578969136,300.06483930195645,3.703852266805465,3.53246868744707,211.00987275616083,2.3140147367067314,False
multicopter,hover_climb,0.923347860281163,39.01469832173928,64.10434680726746,489.72182699028696,492.14999753350696,302.51336488865235,3.7972201276692,3.561293590709769,213.6811560242249,3.072977502509127,False
multicopter,hover_climb,0.9098578773520938,38.44469904304622,64.66262962968007,488.4227008464449,490.8232587626256,304.20681518096154,3.8648114820775423,3.581229482383204,215.54209876560023,3.598196032612149,False
multicopter,hover_climb,0.9050155289918558,38.24009277430377,64.86260191074554,487.9646553773629,490.3552277605553,304.8109336224311,3.889555474098346,3.5883413768756234,216.2086730358185,3.7856443557463377,False
multicopter,hover_descent,0.9050155289918558,38.24009277430377,54.68580828070702,488.2688146020354,490.3552277605553,266.4089575415047,3.401644098143086,3.401644098143086,182.28602760235677,3.7856443557463377,False
multicopter,hover_descent,0.899538311630741,38.008661054820045,54.61225047024285,487.7595319251741,489.83101151296887,266.3589942700153,3.418145621647126,3.401006141862808,182.0408349008095,4.037187514519419,False
multicopter,hover_descent,0.8842327818872433,37.3619485304469,54.403709305716056,486.36500516945233,488.3949597600287,266.2035964529641,3.465346928023939,3.3990219440636253,181.34569768572015,4.741995783269265,False
multicopter,hover_descent,0.8622247277458214,36.43203074982344,54.09627281047258,484.4321035123455,486.4030640706399,265.9398911090008,3.5361690854524133,3.395654821068889,180.32090936824196,5.760473240463809,False
multicopter,hover_descent,0.8379515219594891,35.40640233631645,53.747138347110166,482.3961357174041,484.30335181725707,265.5949664292238,3.618610675392912,3.391250648581241,179.15712782370056,6.890897934899368,False
multicopter,hover_descent,0.8162234615271409,34.48831527579469,53.42597132795122,480.6559874487564,482.5076284200537,265.2391210685105,3.696578699995299,3.386707035324793,178.0865710931707,7.90937539209391,False
multicopter,hover_descent,0.8012668478345928,33.856345683151815,53.20030501930179,479.50190349845457,481.3162434147754,264.9688524573077,3.752710653125998,3.383256109219698,177.33435006433928,8.614183660843757,False
multicopter,hover_descent,0.7959448305683815,33.63147171415697,53.11912441141165,479.09965760188993,480.9009297392716,264.8677753774988,3.773193798108958,3.381965506023909,177.06374803803885,8.865726819616839,False
