eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200230996072596,0.0,1588.2723618260206,4.320583668382633e-12,134.27563392548868,0.1725373286478526,0.9512011451657508,0.012141805306511,0.0,0.0,0.0,0.0,0.0,0.0,0.5884524498377378,0.0,0.0,True
multicopter,hover_climb,0.4205389561249151,0.0,1590.0627631901984,4.320552952666898e-12,134.2646622707709,0.1723559109246675,0.9512359780580484,0.0121398498915786,0.0,0.0,0.0,0.0,0.0,0.0,0.5892662705689271,0.0,0.1509945743119935,True
multicopter,hover_climb,0.4228287192997621,0.0,1595.0961805873133,4.320466922797657e-12,134.23393586158812,0.171847938659586,0.9513334713423977,0.0121343521304313,0.0,0.0,0.0,0.0,0.0,0.0,0.5915552012064786,0.0,0.5740719699785561,True
multicopter,hover_climb,0.4261467267273731,0.0,1602.4136955865606,4.320342609346739e-12,134.18957066925825,0.1711148176580889,0.9514740755267111,0.0121263590315082,0.0,0.0,0.0,0.0,0.0,0.0,0.5948854691629321,0.0,1.1854365200841763,True
multicopter,hover_climb,0.4298412745321779,0.0,1610.5968913519675,4.320204637288837e-12,134.14037367114577,0.1703024090048191,0.9516297484394176,0.0121174208080454,0.0,0.0,0.0,0.0,0.0,0.0,0.5986134312063579,0.0,1.863999977586278,True
multicopter,hover_climb,0.4331797106658773,0.0,1618.0254375257791,4.320080336705068e-12,134.09608431153092,0.1695716406778401,0.9517696555411984,0.0121093085040195,0.0,0.0,0.0,0.0,0.0,0.0,0.6020009928849742,0.0,2.4753645276918976,True
multicopter,hover_climb,0.4354949485746587,0.0,1623.1973120520593,4.319994314114345e-12,134.06545206549345,0.1690666021048752,0.9518662796088632,0.0121036620703402,0.0,0.0,0.0,0.0,0.0,0.0,0.6043613702482936,0.0,2.898441923358461,True
multicopter,hover_climb,0.4363221701932131,0.0,1625.0493361981376,4.319963612985225e-12,134.05452255058074,0.1688864897631517,0.9519007256828076,0.0121016404793691,0.0,0.0,0.0,0.0,0.0,0.0,0.6052069895550503,0.0,3.0494364976704547,True
multicopter,hover_descent,0.4185217668422878,0.0,1563.0993351498385,4.3199636127116595e-12,120.02618995581147,-0.1101451629539878,0.9518942123026852,0.0117111283628537,0.0,0.0,0.0,0.0,0.0,0.0,0.582135337019818,0.0,3.0494364976704547,True
multicopter,hover_descent,0.4185168382488947,0.0,1561.2333549550783,4.319994315995595e-12,120.01827315992898,-0.1102848651592638,0.9518619615765224,0.011712625948951,0.0,0.0,0.0,0.0,0.0,0.0,0.5812904707716335,0.0,3.3182655799392102,True
multicopter,hover_descent,0.4184752337101363,0.0,1556.0220903206202,4.320080333845514e-12,119.99601544134973,-0.110676947067812,0.951771519019527,0.0117168061865857,0.0,0.0,0.0,0.0,0.0,0.0,0.5789320869740912,0.0,4.071507930029821,True
multicopter,hover_descent,0.4183443466556229,0.0,1548.5358820045997,4.32020463752926e-12,119.96365829310112,-0.1112451989253975,0.951640623525447,0.01172280514521,0.0,0.0,0.0,0.0,0.0,0.0,0.5755471047102397,0.0,5.159974662595654,True
multicopter,hover_descent,0.4181044279557303,0.0,1540.2876510150122,4.320342611610271e-12,119.92748037263873,-0.1118782276699277,0.9514950624281464,0.0117294054206032,0.0,0.0,0.0,0.0,0.0,0.0,0.5718215866749242,0.0,6.368081592083612,True
multicopter,hover_descent,0.4178063861072369,0.0,1532.9106025679405,4.320466926764649e-12,119.89465453991616,-0.11245064971056,0.951363667462278,0.011735299671854,0.0,0.0,0.0,0.0,0.0,0.0,0.5684931422754324,0.0,7.456548324649445,True
multicopter,hover_descent,0.4175564237834972,0.0,1527.8354617854975,4.320552953854078e-12,119.87181395880364,-0.1128479316780315,0.95127260194898,0.0117393495067376,0.0,0.0,0.0,0.0,0.0,0.0,0.5662052627425773,0.0,8.209790674740056,True
multicopter,hover_descent,0.4174587960950566,0.0,1526.0300637268112,4.320583659496533e-12,119.86363780118022,-0.1129899480987776,0.95124007397406,0.0117407890653979,0.0,0.0,0.0,0.0,0.0,0.0,0.5653917748047093,0.0,8.478619757008811,True
