eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.258711939216204,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.258711939216204,0.0,0.0,0.006606186271213627,True
vector_thrust,hover_climb,9.412754953531659,4.258711939216204,0.0,0.0,0.025116308874282945,True
vector_thrust,hover_climb,19.436976651092134,4.258711939216204,0.0,0.0,0.05186421101591401,True
vector_thrust,hover_climb,30.563023348907855,4.258711939216204,0.0,0.0,0.08155214263546476,True
vector_thrust,hover_climb,40.587245046468325,4.258711939216204,0.0,0.0,0.10830004477709582,True
vector_thrust,hover_climb,47.52422169756047,4.258711939216204,0.0,0.0,0.12681016738016512,True
vector_thrust,hover_climb,49.99999999999999,4.258711939216204,0.0,0.0,0.13341635365137877,True
vector_thrust,second_climb,49.99999999999999,88.23169541240459,13.963020839866607,0.0,0.13341635365137877,True
vector_thrust,second_climb,62.378891512197605,88.23169541240459,13.966724513218978,0.03157116917309626,0.15817413667577396,True
vector_thrust,second_climb,97.06377476765829,88.23169541240459,13.977110811820914,0.12003161944267297,0.22754390318669526,True
vector_thrust,second_climb,147.18488325546068,88.23169541240459,13.992142502020391,0.24786067373661433,0.32778612016229997,True
vector_thrust,second_climb,202.81511674453927,88.23169541240459,14.008858416997073,0.38974022013153603,0.439046587140457,True
vector_thrust,second_climb,252.93622523234166,88.23169541240459,14.023947855147778,0.5175692744254773,0.5392888041160617,True
vector_thrust,second_climb,287.6211084878023,88.23169541240459,14.034406164661226,0.6060297246950536,0.608658570626983,True
vector_thrust,second_climb,299.99999999999994,88.23169541240459,14.038141886031287,0.6376008938681501,0.6334163536513783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989403521,0.6376008938681501,0.6334163536513783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.82785498939913,0.6943262734452247,0.6804905113661089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989388138,0.853267255060083,0.8123893702482412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989375105,1.082943628020685,1.0029887436628222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989364214,1.3378651698663206,1.2145380881571806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989358096,1.5675415428269224,1.4051374615717613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989356991,1.7264825244417803,1.5370363204538937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2028495050964,11.827854989357,1.7832079040188547,1.5841104781686246,True
