eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96086110397532,497.3899256704869,500.0,296.5993556264896,3.491437577625716,3.491437577625716,206.5362036799177,0.0,False
multicopter,hover_climb,0.9959988558782078,42.08445869907921,62.10301548423684,497.2951302765328,499.8964867549728,296.9572848753664,3.5090248570047997,3.4956509638180773,207.0100516141228,0.1615693416750142,False
multicopter,hover_climb,0.9847247036198052,41.60808606844247,62.62731729188585,496.0442772472343,498.62586370277006,298.55474154693525,3.5593170699026118,3.5144555233895693,208.75772430628615,0.6142765770633821,False
multicopter,hover_climb,0.9682675811794244,40.912714697722166,63.39114048306286,494.2654534500719,496.8170891247391,300.8673573937172,3.634770802408032,3.5416786232274364,211.30380161020955,1.2684574861065516,False
multicopter,hover_climb,0.9497706091573244,40.13115249960526,64.2473994510405,492.3314536589384,494.8480925074539,303.4392377699696,3.722611281346053,3.5719536714379725,214.15799817013496,1.994543516766183,False
multicopter,hover_climb,0.9328954665604464,39.41811830537098,65.02641863447606,490.6258968141447,493.1095944700675,305.7602151625842,3.805708801523089,3.599275199727465,216.7547287815869,2.648724425809352,False
multicopter,hover_climb,0.9211000626246518,38.91972095597121,65.56966831311568,489.466363296047,491.926572822026,307.3681019629437,3.8655556454581568,3.618202538202243,218.56556104371896,3.1014316611977204,False
multicopter,hover_climb,0.9168669435642512,38.74085677032048,65.76436845169371,489.0566732981678,491.5083759012946,307.9422387529004,3.8874000062863807,3.6249610247772326,219.2145615056457,3.2630010028727345,False
multicopter,hover_descent,0.9168669435642512,38.74085677032048,54.75932730424108,489.388703802144,491.5083759012946,266.5729299658743,3.3674469678916124,3.3674469678916124,182.53109101413693,3.2630010028727345,False
multicopter,hover_descent,0.9110831160015168,38.49646969020494,54.69037890955666,488.8383816819975,490.9423669345124,266.5456800477254,3.3846677351822363,3.367102736936663,182.3012630318555,3.528217160037195,False
multicopter,hover_descent,0.8949183013608649,37.81344935327599,54.49430638073229,487.3327876815532,489.39308292932026,266.4520251575881,3.433984744165981,3.3659196540337533,181.64768793577431,4.271336318941444,False
multicopter,hover_descent,0.8716684826904804,36.831062648893536,54.20375000566172,485.2492975442667,487.2473732559837,266.2726719393967,3.508142793640217,3.3636539984367744,180.67916668553903,5.345174616406101,False
multicopter,hover_descent,0.8460177260640985,35.74722786186332,53.87183128381891,483.05928955618987,484.9899893042946,266.01480336190207,3.594710124656135,3.360396508040019,179.57277094606306,6.537045207855839,False
multicopter,hover_descent,0.82304991394247,34.77675692714662,53.56486354393673,481.1915464476769,483.0634273489224,265.73166599759344,3.6768187318147065,3.356819813065552,178.54954514645576,7.610883505320497,False
multicopter,hover_descent,0.8072364806092915,34.108583687716546,53.34832561606883,479.9550696865341,481.7874535501276,265.50863822713137,3.736074711556302,3.354002444514686,177.82775205356276,8.354002664224746,False
multicopter,hover_descent,0.8016089343535832,33.87080004310915,53.270268997821184,479.5245463017505,481.3430923888786,265.4238276144972,3.757727610582666,3.352931085767207,177.56756332607063,8.619218821389207,False
