eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798883377428965,0.0,1947.480070909392,4.673708288542365e-12,114.02342230854504,0.125703889369575,0.9239662984027214,0.0315066712184961,0.0,0.0,0.0,0.0,0.0,0.0,0.5318825254234941,0.0,0.0,True
vector_thrust,hover_climb,0.7799086023263865,0.0,1947.5480645559608,4.6737071813576596e-12,114.02309823629317,0.1256998282214742,0.9239680735908242,0.0315066642163051,0.0,0.0,0.0,0.0,0.0,0.0,0.5319056225669896,0.0,0.0053828215800415,True
vector_thrust,hover_climb,0.7799653750150876,0.0,1947.7385981724472,4.673704079148206e-12,114.02219016184137,0.1256884494358094,0.9239730474111504,0.031506644560417,0.0,0.0,0.0,0.0,0.0,0.0,0.531970346986249,0.0,0.0204651524902647,True
vector_thrust,hover_climb,0.7802485797702816,0.0,1948.01397839364,4.67369959639913e-12,114.02087785461892,0.1256720073920808,0.9239802344057472,0.0315066160667548,0.0,0.0,0.0,0.0,0.0,0.0,0.5320638964314488,0.0,0.0422597521212499,True
vector_thrust,hover_climb,0.7807763868200163,0.0,1948.319698186056,4.673694620872941e-12,114.01942114813826,0.1256537591790042,0.923988210838806,0.0315065843134663,0.0,0.0,0.0,0.0,0.0,0.0,0.5321677560927309,0.0,0.0664499327228572,True
vector_thrust,hover_climb,0.7812510316290058,0.0,1948.595206019092,4.673690138062427e-12,114.01810856385944,0.1256373190787314,0.9239953968793606,0.0315065555903185,0.0,0.0,0.0,0.0,0.0,0.0,0.5322613552999853,0.0,0.0882445323538424,True
vector_thrust,hover_climb,0.7815789962591837,0.0,1948.7858987826744,4.673687035864092e-12,114.01720015158637,0.1256259427154536,0.9240003695087816,0.0315065356498081,0.0,0.0,0.0,0.0,0.0,0.0,0.5323261417763558,0.0,0.1033268632640656,True
vector_thrust,hover_climb,0.7816959466660066,0.0,1948.8539632614013,4.673685928709229e-12,114.01687592814451,0.1256218826451148,0.924002144167193,0.0315065285205528,0.0,0.0,0.0,0.0,0.0,0.0,0.5323492665392404,0.0,0.1087096848441071,True
vector_thrust,second_climb,0.5055066007313941,0.0,1258.2773989532852,2102.1269763196287,83.71011227697542,0.8205517656430227,0.908815114101672,0.0554900533940716,0.0,0.0,0.0,0.0,0.0,0.0,0.3437112595726281,0.0,0.1087096848441071,True
vector_thrust,second_climb,0.5056183974559583,0.0,1258.3400115974432,2102.430764089112,83.7162885116185,0.8205536678335452,0.9088161531946568,0.0555087358665419,0.0,0.0,0.0,0.0,0.0,0.0,0.3437429964652384,0.0,0.1334674678685023,True
vector_thrust,second_climb,0.5059313618571122,0.0,1258.5154818905844,2103.284139196109,83.73361807905697,0.8205594617970557,0.9088190584872056,0.0555611384175575,0.0,0.0,0.0,0.0,0.0,0.0,0.3438319480546478,0.0,0.2028372343794236,True
vector_thrust,second_climb,0.5063828714780614,0.0,1258.7691406826473,2104.5229857973563,83.75872168954413,0.8205690482395305,0.9088232413910766,0.0556370052011628,0.0,0.0,0.0,0.0,0.0,0.0,0.3439605592119091,0.0,0.3030794513550284,True
vector_thrust,second_climb,0.5068829893868627,0.0,1259.0508336580608,2105.905879698351,83.78666774049627,0.8205813771398772,0.9088278641961364,0.0557214060610358,0.0,0.0,0.0,0.0,0.0,0.0,0.3441034122396145,0.0,0.4143399183331854,True
vector_thrust,second_climb,0.5073326613651746,0.0,1259.3047868445312,2107.1589330455427,83.81191923431125,0.8205940127857528,0.9088320126239492,0.0557976218371292,0.0,0.0,0.0,0.0,0.0,0.0,0.3442322185449733,0.0,0.5145821353087902,True
vector_thrust,second_climb,0.5076433343927229,0.0,1259.4806241325452,2108.03002370054,83.82943345779005,0.8206036066581393,0.9088348748534452,0.0558504597379075,0.0,0.0,0.0,0.0,0.0,0.0,0.344321413453747,0.0,0.5839519018197115,True
vector_thrust,second_climb,0.5077541114062794,0.0,1259.543400065999,2108.3416956401115,83.83569196084176,0.8206071991153024,0.9088358947558272,0.0558693360175247,0.0,0.0,0.0,0.0,0.0,0.0,0.3443532586242895,0.0,0.6087096848441067,True
vector_thrust,departure_terminal_procedures,0.5199848934299915,0.0,1315.7877844797906,1280.5769939992388,60.158033252980665,0.7451231681724512,0.9138858249071248,0.0367360755006231,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504676,0.0,0.6087096848441067,True
vector_thrust,departure_terminal_procedures,0.5200780369013276,0.0,1315.7877844797915,1280.5769939992506,60.15803325298005,0.7451231681724529,0.9138858249071248,0.0367360755006233,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504678,0.0,0.6435985521978939,True
vector_thrust,departure_terminal_procedures,0.5203385110495146,0.0,1315.7877844797913,1280.5769939992504,60.15803325298005,0.7451231681724527,0.9138858249071248,0.0367360755006235,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504678,0.0,0.7413549861959595,True
vector_thrust,departure_terminal_procedures,0.5207135822964455,0.0,1315.787784479791,1280.576993999238,60.158033252980665,0.745123168172452,0.9138858249071248,0.0367360755006237,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504677,0.0,0.8826171261810017,True
vector_thrust,departure_terminal_procedures,0.5211280427155802,0.0,1315.7877844797906,1280.5769939992388,60.158033252980665,0.7451231681724512,0.9138858249071248,0.0367360755006236,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504676,0.0,1.0394062728625295,True
vector_thrust,departure_terminal_procedures,0.5214997997718027,0.0,1315.7877844797886,1280.576993999204,60.15803325298291,0.7451231681724472,0.9138858249071252,0.036736075500624,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504671,0.0,1.1806684128475715,True
vector_thrust,departure_terminal_procedures,0.5217561413000541,0.0,1315.7877844797893,1280.5769939992167,60.15803325298189,0.7451231681724486,0.913885824907125,0.0367360755006239,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504672,0.0,1.2784248468456374,True
vector_thrust,departure_terminal_procedures,0.5218474456211382,0.0,1315.7877844797886,1280.576993999204,60.15803325298312,0.7451231681724472,0.913885824907125,0.0367360755006243,0.0,0.0,0.0,0.0,0.0,0.0,0.3597302095504671,0.0,1.3133137141994244,True
vector_thrust,accel_climb,0.5307536923061256,0.0,1317.3248142138373,1983.34757997624,81.51640993519707,0.811495520867017,0.911789281297309,0.0496626773842409,0.0,0.0,0.0,0.0,0.0,0.0,0.3601504262714585,0.0,1.3133137141994244,True
vector_thrust,accel_climb,0.5312559583432513,0.0,1317.4871360193329,1984.2631896962,81.53002643443752,0.8115776246957643,0.9117924949748074,0.0497453443107546,0.0,0.0,0.0,0.0,0.0,0.0,0.3602685533576034,0.0,1.4321510727165214,True
vector_thrust,accel_climb,0.5326574419750638,0.0,1317.9539541702034,1986.8679134226009,81.56787305050213,0.8118174229392824,0.9118020293576464,0.0499767959302148,0.0,0.0,0.0,0.0,0.0,0.0,0.3606031582694524,0.0,1.7651259519689435,True
vector_thrust,accel_climb,0.5346766928830904,0.0,1318.680006830827,1990.736461929637,81.6258058810391,0.8121375003832856,0.9118170515466356,0.0503117230047986,0.0,0.0,0.0,0.0,0.0,0.0,0.3611016579686578,0.0,2.246288593451846,True
vector_thrust,accel_climb,0.5369083195733626,0.0,1319.5525936102822,1995.179996270484,81.69547352538818,0.8124519502462081,0.9118350658247364,0.0506849912211167,0.0,0.0,0.0,0.0,0.0,0.0,0.3616744965522854,0.0,2.780338834947001,True
vector_thrust,accel_climb,0.5389138477735292,0.0,1320.4108544552737,1999.3235522839288,81.76024687933649,0.8127210655362351,0.9118536087728696,0.0510199784759293,0.0,0.0,0.0,0.0,0.0,0.0,0.3622115463597347,0.0,3.261501476429902,True
vector_thrust,accel_climb,0.5403025191691521,0.0,1321.0531798928398,2002.271360507634,81.80699479703712,0.8128871165185011,0.9118678616761952,0.051250899386305,0.0,0.0,0.0,0.0,0.0,0.0,0.3625971468151597,0.0,3.5944763556823256,True
vector_thrust,accel_climb,0.540795258074052,0.0,1321.284491960088,2003.3397125869608,81.82374437584183,0.8129502706677605,0.9118730098443624,0.0513335187380506,0.0,0.0,0.0,0.0,0.0,0.0,0.3627354704224358,0.0,3.713313714199423,True
vector_thrust,cruise_0,0.6064106592968714,0.0,1510.6596787801154,1225.629984921677,62.0760608762943,0.7024795964961444,0.9191851397674942,0.0297923825354026,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726607,0.0,3.713313714199423,True
vector_thrust,cruise_0,0.6113849925868912,0.0,1510.6596787804945,1225.6299849272707,62.0760608764838,0.7024795964970145,0.9191851397675236,0.0297923825354798,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727649,0.0,4.973346790110484,True
vector_thrust,cruise_0,0.6217660999842066,0.0,1510.6596787800986,1225.6299849214292,62.0760608762792,0.7024795964961056,0.9191851397674922,0.0297923825353978,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726561,0.0,8.50388101386793,True
