eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.443932168333276,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.443932168333276,0.0,0.0,0.005167927056394085,True
vector_thrust,hover_climb,9.412754953531659,5.443932168333276,0.0,0.0,0.01964813689159149,True
vector_thrust,hover_climb,19.436976651092134,5.443932168333276,0.0,0.0,0.040572646359611976,True
vector_thrust,hover_climb,30.563023348907855,5.443932168333276,0.0,0.0,0.06379709973804629,True
vector_thrust,hover_climb,40.587245046468325,5.443932168333276,0.0,0.0,0.08472160920606676,True
vector_thrust,hover_climb,47.52422169756047,5.443932168333276,0.0,0.0,0.09920181904126418,True
vector_thrust,hover_climb,49.99999999999999,5.443932168333276,0.0,0.0,0.10436974609765827,True
vector_thrust,second_climb,49.99999999999999,88.74968088527194,13.822431638027552,0.0,0.10436974609765827,True
vector_thrust,second_climb,62.378891512197605,88.74968088527194,13.826092454862113,0.03175728489939826,0.12912752912205344,True
vector_thrust,second_climb,97.06377476765829,88.74968088527194,13.836358511536348,0.12073921984572723,0.19849729563297477,True
vector_thrust,second_climb,147.18488325546068,88.74968088527194,13.851216027661371,0.2493218413310506,0.29873951260857945,True
vector_thrust,second_climb,202.81511674453927,88.74968088527194,13.86773804096107,0.39203778420783547,0.4099999795867365,True
vector_thrust,second_climb,252.93622523234166,88.74968088527194,13.882652251964513,0.5206204056931588,0.5102421965623413,True
vector_thrust,second_climb,287.6211084878023,88.74968088527194,13.892989006380585,0.6096023406394875,0.5796119630732626,True
vector_thrust,second_climb,299.99999999999994,88.74968088527194,13.896681286807574,0.6413596255388857,0.6043697460976578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74316097652267,11.391705058723604,0.6413596255388857,0.6043697460976578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74316097652267,11.391705058074146,0.6913857913019289,0.6451299085179465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74316097652267,11.391705055958735,0.8315559929310274,0.7593373457208881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74316097652267,11.391705053609575,1.0341078029188302,0.9243718741061409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74316097652267,11.391705052394256,1.258923351162324,1.107546381311341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.74316097652267,11.39170505242288,1.4614751611501269,1.2725809096965939,True
