eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.4805080511251,395.3180258675665,400.0,532.0425150492571,7.4665728838045,7.4665728838045,817.4025402556255,0.0,False
vector_thrust,hover_climb,0.9994110663597888,28.1524244045011,163.48964310728095,395.3210368845499,400.0,532.0546593838808,7.471200227901622,7.466743314845307,817.4482155364047,0.0059970233474517,False
vector_thrust,hover_climb,0.997760836823819,28.10593906545969,163.5152397762364,395.3294811087236,400.0,532.0886803357322,7.484195472388856,7.46722075773641,817.5761988811821,0.0228003093671796,False
vector_thrust,hover_climb,0.9953754042804837,28.038743782548835,163.6106647518375,395.2004781232185,399.8604370181772,532.3279570000158,7.503055941318577,7.470578716175317,818.0533237591875,0.0470817611841973,False
vector_thrust,hover_climb,0.9927258868926228,27.96410948993304,163.75253622353603,394.9707475072504,399.6199616788983,532.7104213366846,7.52410990938215,7.475946140327369,818.7626811176801,0.0740321394736805,False
vector_thrust,hover_climb,0.99033685531871,27.896812825879152,163.88015738120205,394.7646280434756,399.4041098355698,533.0542433334964,7.543190019948541,7.480771265999916,819.4007869060101,0.0983135912906982,False
vector_thrust,hover_climb,0.9886825555159792,27.850212831436032,163.96836181759488,394.62246708491153,399.2551857727868,533.2917477001056,7.556455903126705,7.484104352385588,819.8418090879744,0.1151168773104261,False
vector_thrust,hover_climb,0.9880919360247372,27.83357566266865,163.9998193977534,394.5718249286483,399.2021244001856,533.3764272917798,7.561202802006857,7.485292727985511,819.9990969887672,0.1211139006578779,False
vector_thrust,second_climb,0.9880919360247372,27.83357566266865,51.47223507325337,396.9675081926045,399.2021244001856,257.4649131512507,3.672011323998104,3.672011323998104,257.3611753662669,0.1211139006578779,False
vector_thrust,second_climb,0.9873293940149896,27.812095606056047,51.49006642925347,396.900400729081,399.1337011300307,257.5408723418788,3.675310083946028,3.673094667762248,257.45033214626733,0.1458716836822731,False
vector_thrust,second_climb,0.9851914260379436,27.75187115599842,51.54003469424249,396.7127623930499,398.9423622908031,257.7536755520201,3.684586602121859,3.676129705771341,257.70017347121245,0.2152414501931944,False
vector_thrust,second_climb,0.9820983801854452,27.66474310381536,51.612256683245576,396.4426377577003,398.6668551015767,258.06110773391896,3.698079749694094,3.680514359351811,258.06128341622787,0.3154836671687991,False
vector_thrust,second_climb,0.9786603969220254,27.56789850484579,51.69243910500386,396.14423537561015,398.3624309407531,258.40222241159125,3.713179326984423,3.685379398800735,258.4621955250193,0.4267441341469562,False
vector_thrust,second_climb,0.9755583813716032,27.48051778511559,51.76557785469311,395.8766436951527,398.089382976855,258.71074728671624,3.7269145772501777,3.689779636570332,258.8278892734656,0.5269863511225609,False
vector_thrust,second_climb,0.973409193749958,27.419977288731214,51.81663638370983,395.6921599948251,397.9011076871335,258.9250304913929,3.736494874267126,3.692835782530123,259.08318191854914,0.5963561176334822,False
vector_thrust,second_climb,0.9726416548525588,27.39835647471997,51.83487508674176,395.6264568873817,397.8340475045551,259.0015654502532,3.739927676388707,3.693927338005302,259.1743754337088,0.6211139006578774,False
vector_thrust,departure_terminal_procedures,0.9726416548525588,27.39835647471997,38.927208696804406,396.2074804420721,397.8340475045551,190.87287950263632,2.760211647813291,2.760211647813291,194.63604348402205,0.6211139006578774,False
vector_thrust,departure_terminal_procedures,0.971538639428679,27.36728561770927,38.93648371889605,396.1130224041147,397.7378408818361,190.9183754468845,2.7633451043391792,2.760869564409768,194.68241859448025,0.6686202105248087,False
vector_thrust,departure_terminal_procedures,0.96844671139298,27.280189053323383,38.96240635020868,395.849283675325,397.46918910227225,191.04553023523167,2.7721668697078243,2.7627083490961297,194.8120317510434,0.8017299328298009,False
vector_thrust,departure_terminal_procedures,0.9639752503951166,27.154232405496245,38.99969281479819,395.4705790229279,397.08335066973217,191.22842458355447,2.7850249886052167,2.765353183248971,194.99846407399093,0.994079054586738,False
vector_thrust,departure_terminal_procedures,0.9590074926227294,27.01429556683745,39.04083019214937,395.0535737111462,396.6583825086214,191.4302096369782,2.7994506925510603,2.768271195783104,195.2041509607469,1.2075704732244903,False
vector_thrust,departure_terminal_procedures,0.9545273911920904,26.88809552653776,39.0776707523906,394.6808515024807,396.2784482286593,191.6109191929415,2.812588964123672,2.7708844356657987,195.388353761953,1.3999195949814276,False
vector_thrust,departure_terminal_procedures,0.951424688764272,26.800695458148507,39.1030421453158,394.4245724320742,396.0171586497858,191.73537048462455,2.8217604144488817,2.772684125101952,195.515210726579,1.53302931728642,False
vector_thrust,departure_terminal_procedures,0.9503168783666764,26.76948953145568,39.11207269837204,394.3334341745244,395.9242284641426,191.77966698799577,2.8250495624639838,2.7733246965905844,195.5603634918602,1.5805356271533513,False
vector_thrust,accel_climb,0.9503168783666764,26.76948953145568,63.35046458827463,393.5970931950843,395.9242284641426,280.6104873764953,4.125871433658172,4.125871433658172,316.7523229413732,1.5805356271533513,False
vector_thrust,accel_climb,0.9458146264812628,26.642665534683463,63.4088318485043,393.2322506926049,395.5485067578677,280.8445400056901,4.145123182866203,4.129312755704955,317.0441592425215,1.699372985670448,False
vector_thrust,accel_climb,0.9331790386929316,26.286733484307938,63.57111662016204,392.225103241565,394.5106870747975,281.4930151492589,4.20016534175335,4.138847413854414,317.8555831008102,2.0323478649228703,False
vector_thrust,accel_climb,0.9148663704728568,25.770883675291746,63.80237754708994,390.8086235003688,393.049517538942,282.41111699740173,4.282689770579111,4.152346446709016,319.0118877354497,2.513510506405773,False
vector_thrust,accel_climb,0.8944678791286373,25.196278285313728,64.05689703919698,389.28927595426927,391.4804756289908,283.42518059970695,4.378995266423098,4.167256424193393,320.2844851959849,3.0475607479009272,False
vector_thrust,accel_climb,0.8760234064048619,24.676715673376396,64.28823065457365,387.96674112940815,390.11358382157306,284.3700815657636,4.470859707590816,4.18114948977315,321.4411532728683,3.528723389383829,False
vector_thrust,accel_climb,0.8632228308797758,24.316136081120447,64.44602726538962,387.0770069493877,389.19325194786506,285.0096672819513,4.536933359605346,4.190553444915618,322.23013632694807,3.861698268636253,False
vector_thrust,accel_climb,0.8586472151528685,24.187245497263905,64.50189199773831,386.7644518879527,388.8698123875344,285.23511131452955,4.561032032326401,4.193868193065623,322.5094599886916,3.980535627153349,False
vector_thrust,cruise_0,0.8586472151528685,24.187245497263905,54.76544483620527,387.1560408197033,388.8698123875344,232.4539328666737,3.7208017064948953,3.7208017064948953,273.82722418102634,3.980535627153349,False
