eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754240706193425,0.0,5.0891490200893795e-12,-5.991188445325284,0.0,,0.0,2377.9593091317465,10898.14294628792,57.57133263673101,0.15157835388636112,0.8465635939907903,0.012975639668388057,0.0,0.6245277654864301,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542645494406947,0.0,5.089147826623554e-12,-5.991188445325284,0.0,,0.0,2378.026179442804,10898.140390544097,57.571261907654026,0.15157424119220306,0.8465653616401515,0.01297583399932497,0.0,0.624550643462946,0.005256179846819661,True
lift_and_cruse,hover_climb,0.0,0.7543313726056037,0.0,5.089144446978953e-12,-5.991188445325284,0.0,,0.0,2378.2135907843644,10898.133153214276,57.57106436561613,0.1515627159611726,0.8465703153177098,0.01297637836480489,0.0,0.6246147602282313,0.019983668505800564,True
lift_and_cruse,hover_climb,0.0,0.7544279825950992,0.0,5.089139563308689e-12,-5.991188445325284,0.0,,0.0,2378.484551735758,10898.122695093198,57.57077892127479,0.15154605554781678,0.8465774760829249,0.01297716397390574,0.0,0.6247074553986712,0.04126550622723639,True
lift_and_cruse,hover_climb,0.0,0.7545352775936389,0.0,5.08913414293416e-12,-5.991188445325284,0.0,,0.0,2378.78549444517,10898.111087648374,57.57046211714433,0.15152755564088505,0.8465854273766505,0.012978034521846451,0.0,0.6248103998043093,0.06488656404578555,True
lift_and_cruse,hover_climb,0.0,0.7546320064639689,0.0,5.089129259413404e-12,-5.991188445325284,0.0,,0.0,2379.05681334469,10898.10062984746,57.57017669790845,0.1515108803964492,0.8465925943398384,0.012978817587716308,0.0,0.6249032040037865,0.08616840176722136,True
lift_and_cruse,hover_climb,0.0,0.7546989778706542,0.0,5.089125879951783e-12,-5.991188445325284,0.0,,0.0,2379.244671039835,10898.09339290948,57.569979187099186,0.15149933667134996,0.8465975557461147,0.0129793587818262,0.0,0.6249674567259401,0.10089589042620228,True
lift_and_cruse,hover_climb,0.0,0.7547228862121559,0.0,5.0891246738422265e-12,-5.991188445325284,0.0,,0.0,2379.3117363089896,10898.09081008978,57.56990869721425,0.15149521595347257,0.8465993267904246,0.01297955179239556,0.0,0.6249903942403839,0.10615207027302194,True
lift_and_cruse,dep_transition,0.725416461409865,0.7701128163357084,1040.3648265583963,1783.0520316219795,644.9799524420356,0.7112474699451988,0.955160636243651,0.24922504204706025,2379.845170096427,11445.934130708882,57.514171082765984,0.03255790800168094,0.8466001352503641,0.01296117298923869,0.3415998485938414,0.625130515010615,0.10615207027302194,True
lift_and_cruse,dep_transition,0.7290303863492541,0.7673895775892557,1044.7810696514102,1803.514382761078,651.4679374372682,0.7099004409178364,0.9550524796941073,0.2496120428784141,2370.4943648878407,11386.881696039716,57.154980071809554,0.029508673338623802,0.846262172640346,0.012982232016935406,0.3430504894328224,0.6226753341492637,0.10700264799686181,True
lift_and_cruse,dep_transition,0.7390067543551049,0.7598420049562847,1056.9184069899206,1860.1783586674005,669.3984951779546,0.706248874628706,0.9547513145477796,0.250635465344484,2344.6434808363447,11220.11164844026,56.14193627619399,0.020763710743858205,0.8452989360885981,0.013035405286778065,0.3470374007351976,0.6158878292658447,0.1093859138185237,True
lift_and_cruse,dep_transition,0.7530399513305329,0.7490991099287162,1073.8571004985897,1940.2860691168114,694.6624504125391,0.7012766713717763,0.9543223670121969,0.25196895832557126,2308.0313792313104,10975.72866615247,54.66069965395482,0.0075915348439459405,0.8438555691348198,0.013098091985348323,0.3526016236491198,0.6062747912154973,0.11282983271319035,True
lift_and_cruse,dep_transition,0.7680957832025628,0.7373166494759681,1091.8548115463334,2026.6864356154285,721.8086259747053,0.6961516669271426,0.953857050605153,0.25327176386459094,2268.150735319065,10699.818338010267,52.99305659840004,-0.0077993600084995335,0.8421648125555079,0.013149816735352945,0.3585139264522654,0.595803483983877,0.11665229430687954,True
lift_and_cruse,dep_transition,0.7812003143973694,0.7267594383031231,1107.3712727240918,2102.212836756905,745.4603286206124,0.6918638369772816,0.9534491098691875,0.25430682166845275,2232.6799628870576,10447.060930012718,51.47030402285417,-0.022398311221571692,0.8405441151679592,0.013181772996955414,0.3636113118430895,0.5864899769227913,0.12009621320154619,True
lift_and_cruse,dep_transition,0.7900838226443938,0.7195184640279176,1117.7320194102763,2153.167155380897,761.380329487113,0.6890680796134144,0.9531736616902834,0.25495520683080175,2208.296993529394,10269.850281951665,50.40598849021291,-0.03292986346892588,0.8393596136573398,0.013196381321394416,0.3670150699292327,0.580087721514729,0.12247947902320808,True
lift_and_cruse,dep_transition,0.7933074966615075,0.71702371850581,1121.356419076154,2171.0893443608475,766.9734091125433,0.6881028210700786,0.9530767776078083,0.2551742654079541,2199.6160142637127,10206.152019103241,50.024164689841214,-0.036776903493962405,0.838923142086542,0.013200186815034326,0.36820579375585044,0.5778083376254682,0.12333005674704794,True
lift_and_cruse,second_climb,0.8388610018406677,0.0,1195.2408182399386,1957.3327266227539,761.8637303104849,0.7782039216001296,0.9555932030471972,0.22310555276476088,0.0,-4.794082517049834e-13,-5.336658663347744,0.0,,0.0,0.3924662905769133,0.0,0.12333005674704794,True
lift_and_cruse,second_climb,0.839076304321206,0.0,1195.3728987268414,1957.4267806510416,761.8563413487615,0.7781548034539609,0.955597365270238,0.2231317014645906,0.0,-4.794312882979213e-13,-5.336658663347744,0.0,,0.0,0.3925257032157213,0.0,0.14709752845046734,True
lift_and_cruse,second_climb,0.8396804431626536,0.0,1195.7434049970025,1957.6910655066004,761.8357980306561,0.7780170608687725,0.9556090295097501,0.2232049353267723,0.0,-4.794960194184059e-13,-5.336658663347744,0.0,,0.0,0.3926923425637876,0.0,0.2136925043009518,True
lift_and_cruse,second_climb,0.8405557320407125,0.0,1196.2799083863617,1958.0749198106537,761.8065269554903,0.7778177136353921,0.95562588993471,0.22331067473091543,0.0,-4.795900366073655e-13,-5.336658663347744,0.0,,0.0,0.3929335830915886,0.0,0.3099250325975323,True
lift_and_cruse,second_climb,0.8415304008837757,0.0,1196.8769144919477,1958.5036665035454,761.7746121071195,0.7775960347301006,0.9556446106608812,0.2234279166954031,0.0,-4.796950492603844e-13,-5.336658663347744,0.0,,0.0,0.39320194909435596,0.0,0.4167350808965631,True
lift_and_cruse,second_climb,0.8424114164422737,0.0,1197.416180019928,1958.8923866249227,761.7463744299235,0.7773959301539001,0.9556614837965018,0.22353344006509956,0.0,-4.797902582308662e-13,-5.336658663347744,0.0,,0.0,0.39344428806080656,0.0,0.5129676091931435,True
lift_and_cruse,second_climb,0.8430226963099848,0.0,1197.7901304421032,1959.1627381709263,761.7271199095,0.7772572432245382,0.9556731638744601,0.22360640465521076,0.0,-4.798564752619578e-13,-5.336658663347744,0.0,,0.0,0.39361229708132695,0.0,0.5795625850436281,True
lift_and_cruse,second_climb,0.8432411770158235,0.0,1197.923743954936,1959.2594934655565,761.7203044090687,0.7772077047200611,0.9556773331569929,0.22363243339905264,0.0,-4.798801734743317e-13,-5.336658663347744,0.0,,0.0,0.39367231935880304,0.0,0.6033300567470474,True
lift_and_cruse,departure_terminal_procedures,0.737995298054624,0.0,1082.0281454155274,1229.49144354857,515.6134871377175,0.833767173768638,0.960894550097529,0.1855430780297162,0.0,-3.01138552184163e-13,-5.336658663347744,0.0,,0.0,0.35558568044650013,0.0,0.6033300567470474,True
lift_and_cruse,departure_terminal_procedures,0.7381097851382111,0.0,1082.0281454339006,1229.4914436339432,515.6134871680499,0.8337671737635026,0.9608945500970728,0.18554307803434375,0.0,-3.0113855220507337e-13,-5.336658663347744,0.0,,0.0,0.3555856804525381,0.0,0.6432153364541997,True
lift_and_cruse,departure_terminal_procedures,0.7384308238548749,0.0,1082.0281454338942,1229.491443633916,515.6134871680468,0.8337671737635044,0.9608945500970727,0.18554307803434533,0.0,-3.0113855220506675e-13,-5.336658663347744,0.0,,0.0,0.355585680452536,0.0,0.7549714067688008,True
lift_and_cruse,departure_terminal_procedures,0.738895398484978,0.0,1082.028145433889,1229.4914436338904,515.6134871679891,0.833767173763506,0.9608945500970744,0.18554307803433426,0.0,-3.0113855220506044e-13,-5.336658663347744,0.0,,0.0,0.35558568045253425,0.0,0.9164636073667869,True
lift_and_cruse,departure_terminal_procedures,0.7394119537492208,0.0,1082.0281454338751,1229.491443633826,515.6134871680803,0.8337671737635097,0.9608945500970713,0.1855430780343569,0.0,-3.011385522050447e-13,-5.336658663347744,0.0,,0.0,0.3555856804525297,0.0,1.0957064273478618,True
lift_and_cruse,departure_terminal_procedures,0.7398781820766271,0.0,1082.0281454338735,1229.4914436338186,515.6134871680226,0.8337671737635107,0.9608945500970729,0.18554307803434575,0.0,-3.0113855220504287e-13,-5.336658663347744,0.0,,0.0,0.3555856804525292,0.0,1.257198627945848,True
lift_and_cruse,departure_terminal_procedures,0.7402012829330609,0.0,1082.0281454338644,1229.491443633776,515.6134871681168,0.8337671737635128,0.9608945500970699,0.18554307803436604,0.0,-3.0113855220503247e-13,-5.336658663347744,0.0,,0.0,0.3555856804525262,0.0,1.3689546982604492,True
lift_and_cruse,departure_terminal_procedures,0.7403166877445543,0.0,1082.0281454338676,1229.491443633792,515.6134871679709,0.8337671737635121,0.9608945500970744,0.18554307803431655,0.0,-3.0113855220503636e-13,-5.336658663347744,0.0,,0.0,0.3555856804525272,0.0,1.4088399779676015,True
