eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187690454809088,0.0,1583.8296655337858,4.320583661242828e-12,133.30597009095092,0.1566457212217995,0.9512073766750592,0.0121218432547786,0.0,0.0,0.0,0.0,0.0,0.0,0.5868064377431591,0.0,0.0,True
multicopter,hover_climb,0.4193200734545297,0.0,1585.621447597625,4.320552957056554e-12,133.29632914243462,0.1564789134723458,0.9512420535250306,0.0121199071777091,0.0,0.0,0.0,0.0,0.0,0.0,0.5876203497057756,0.0,0.1679925387553395,True
multicopter,hover_climb,0.4217048336807046,0.0,1590.6587108080855,4.32046692499067e-12,133.26932489641183,0.1560118794184111,0.9513391115324,0.0121144639297463,0.0,0.0,0.0,0.0,0.0,0.0,0.5899095271963183,0.0,0.6386971724275821,True
multicopter,hover_climb,0.4251574925046669,0.0,1597.9817387497617,4.320342611210167e-12,133.23032402041514,0.1553379184098033,0.9514790918516032,0.0121065504305901,0.0,0.0,0.0,0.0,0.0,0.0,0.5932401345471393,0.0,1.3188850755044494,True
multicopter,hover_climb,0.4289975691984296,0.0,1606.1709915684212,4.320204637697443e-12,133.18706084816873,0.1545911736518708,0.9516340794303376,0.0120977016649041,0.0,0.0,0.0,0.0,0.0,0.0,0.5969684491069699,0.0,2.0738366918243774,True
multicopter,hover_climb,0.4324633036361013,0.0,1613.6049394702711,4.320080334044517e-12,133.1480987276438,0.1539195652460577,0.9517733755369904,0.0120896708608589,0.0,0.0,0.0,0.0,0.0,0.0,0.6003563066169195,0.0,2.7540245949012445,True
multicopter,hover_climb,0.4348643784573502,0.0,1618.780522319012,4.319994313608006e-12,133.12114264083937,0.1534554646885026,0.9518695803749132,0.0120840813129311,0.0,0.0,0.0,0.0,0.0,0.0,0.6027168769538903,0.0,3.224729228573487,True
multicopter,hover_climb,0.4357217698051068,0.0,1620.6338639836936,4.3199636135372746e-12,133.11152303565774,0.1532899624236203,0.9519038775399472,0.0120820801170164,0.0,0.0,0.0,0.0,0.0,0.0,0.6035625627756027,0.0,3.3927217673288266,True
multicopter,hover_descent,0.4190671774946481,0.0,1562.774375355208,4.319963615686307e-12,119.94613202331092,-0.112068159704524,0.9518938214573456,0.0117081846239279,0.0,0.0,0.0,0.0,0.0,0.0,0.5820143142701365,0.0,3.3927217673288266,True
multicopter,hover_descent,0.4190480285541896,0.0,1560.9083817563244,4.3199943165639954e-12,119.9381125774197,-0.1122104312275021,0.951861583452285,0.0117096773176658,0.0,0.0,0.0,0.0,0.0,0.0,0.5811694742382888,0.0,3.657169291270165,True
multicopter,hover_descent,0.4189675873283325,0.0,1555.6970791336742,4.320080333529894e-12,119.91556632672672,-0.1126097259100203,0.951771176777299,0.0117138437731674,0.0,0.0,0.0,0.0,0.0,0.0,0.5788111636235044,0.0,4.398134787741552,True
multicopter,hover_descent,0.4187831851292622,0.0,1548.2108125052132,4.320204636936781e-12,119.88278970251002,-0.1131884363642071,0.9516403337289052,0.011719822642598,0.0,0.0,0.0,0.0,0.0,0.0,0.5754262855471994,0.0,5.468860952821374,True
multicopter,hover_descent,0.4184874263722036,0.0,1539.962511826654,4.320342610674561e-12,119.84614465482596,-0.1138331228823934,0.9514948315329664,0.0117264005770336,0.0,0.0,0.0,0.0,0.0,0.0,0.5717008809051579,0.0,6.657277337920919,True
multicopter,hover_descent,0.4181422160442849,0.0,1532.585396231559,4.3204669262719145e-12,119.81289641707356,-0.1144160928908517,0.9513634902736624,0.0117322746455412,0.0,0.0,0.0,0.0,0.0,0.0,0.5683725366955978,0.0,7.728003503000741,True
multicopter,hover_descent,0.4178613174626232,0.0,1527.5102066514648,4.32055295469415e-12,119.78976247383753,-0.1148206990603237,0.9512724622980264,0.0117363104634943,0.0,0.0,0.0,0.0,0.0,0.0,0.5660847254378546,0.0,8.468968999472128,True
multicopter,hover_descent,0.4177529806076903,0.0,1525.70479050555,4.320583659685584e-12,119.78148156340156,-0.1149653343803746,0.9512399477791728,0.011737745028104,0.0,0.0,0.0,0.0,0.0,0.0,0.565271261580077,0.0,8.733416523413466,True
