eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.588371101069852,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.588371101069852,0.0,0.0,0.0061315538185967135,True
vector_thrust,hover_climb,9.412754953531659,4.588371101069852,0.0,0.0,0.023311785842041098,True
vector_thrust,hover_climb,19.436976651092134,4.588371101069852,0.0,0.0,0.04813794041637154,True
vector_thrust,hover_climb,30.563023348907855,4.588371101069852,0.0,0.0,0.07569289315533707,True
vector_thrust,hover_climb,40.587245046468325,4.588371101069852,0.0,0.0,0.10051904772966752,True
vector_thrust,hover_climb,47.52422169756047,4.588371101069852,0.0,0.0,0.1176992797531119,True
vector_thrust,hover_climb,49.99999999999999,4.588371101069852,0.0,0.0,0.12383083357170863,True
vector_thrust,second_climb,49.99999999999999,78.14059023070374,17.267005931789733,0.0,0.12383083357170863,True
vector_thrust,second_climb,62.378891512197605,78.14059023070374,17.271825139215068,0.027944346473811412,0.1485886165961038,True
vector_thrust,second_climb,97.06377476765829,78.14059023070374,17.285341034086,0.10624266536118834,0.21795838310702512,True
vector_thrust,second_climb,147.18488325546068,78.14059023070374,17.304905384467997,0.21938701434062224,0.31820060008262985,True
vector_thrust,second_climb,202.81511674453927,78.14059023070374,17.326666391002632,0.3449677674723587,0.4294610670607869,True
vector_thrust,second_climb,252.93622523234166,78.14059023070374,17.346314122798283,0.4581121164517925,0.5297032840363916,True
vector_thrust,second_climb,287.6211084878023,78.14059023070374,17.359933992124947,0.5364104353391692,0.599073050547313,True
vector_thrust,second_climb,299.99999999999994,78.14059023070374,17.364799472747986,0.5643547818129806,0.6238308335717081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.53254116757479,10.916307041452333,0.5643547818129806,0.6238308335717081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.53254116757479,10.916307041451441,0.6151224871371259,0.6643398243782097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.53254116757479,10.91630704145099,0.7573704364450689,0.7778434943583179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.53254116757479,10.916307041457364,0.9629246788197598,0.9418610496413118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.53254116757479,10.916307041457348,1.1910726756015457,1.123906801860087,True
