eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.023925893726053,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.023925893726053,0.0,0.0,0.2097492231884949,True
multicopter,hover_climb,282.3826486059498,4.023925893726053,0.0,0.0,0.7974534866960901,True
multicopter,hover_climb,583.1092995327641,4.023925893726053,0.0,0.0,1.6467107534153211,True
multicopter,hover_climb,916.8907004672358,4.023925893726053,0.0,0.0,2.589315206215583,True
multicopter,hover_climb,1217.61735139405,4.023925893726053,0.0,0.0,3.438572472934814,True
multicopter,hover_climb,1425.7266509268143,4.023925893726053,0.0,0.0,4.0262767364424095,True
multicopter,hover_climb,1500.0,4.023925893726053,0.0,0.0,4.236025959630904,True
multicopter,hover_descent,1500.0,3.243401874068219,0.0,0.0,4.236025959630904,True
multicopter,hover_descent,1425.7266509268143,3.243401874068219,0.0,0.0,4.4962512919047795,True
multicopter,hover_descent,1217.6173513940503,3.243401874068219,0.0,0.0,5.225386470215301,True
multicopter,hover_descent,916.890700467236,3.243401874068219,0.0,0.0,6.2790173302419445,True
multicopter,hover_descent,583.1092995327642,3.243401874068219,0.0,0.0,7.448459358221938,True
multicopter,hover_descent,282.38264860594995,3.243401874068219,0.0,0.0,8.502090218248583,True
multicopter,hover_descent,74.27334907318571,3.243401874068219,0.0,0.0,9.231225396559104,True
multicopter,hover_descent,-0.0,3.243401874068219,0.0,0.0,9.491450728832978,True
