eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.30149808025732,395.2813806764832,400.0,536.206741308729,7.524315206655603,7.524315206655603,826.5074904012866,0.0,False
vector_thrust,hover_climb,0.9994650192942026,28.1539442054705,165.31077532435094,395.2841253579198,400.0,536.2191842614109,7.528569698938453,7.524489812252415,826.5538766217547,0.0053874134718535,False
vector_thrust,hover_climb,0.9979658969297358,28.111715406471436,165.33677074377908,395.29182255780216,400.0,536.2540429225234,7.540515934934236,7.524978966031519,826.6838537188954,0.0204826105770234,False
vector_thrust,hover_climb,0.9957990316731828,28.05067694854036,165.41710573644852,395.2007414929314,399.8989926150202,536.4430998588332,7.557846508371316,7.52763190541331,827.0855286822426,0.0422958023983874,False
vector_thrust,hover_climb,0.9933924551828112,27.98288606148764,165.55148173627109,394.9918745938736,399.6803528311056,536.7994618269023,7.577182183499142,7.532632550815252,827.7574086813554,0.0665066187744828,False
vector_thrust,hover_climb,0.991222577844134,27.9217627561728,165.6723910824729,394.80439807730033,399.48402754415247,537.1199096273065,7.594696096644621,7.537129231053989,828.3619554123645,0.0883198105958468,False
vector_thrust,hover_climb,0.9897200931818956,27.87943924456044,165.75597364219863,394.6750532752096,399.3485354456604,537.3413176135251,7.606867960856399,7.540236136188217,828.7798682109932,0.1034150077010167,False
vector_thrust,hover_climb,0.9891836860742816,27.864329185191032,165.78578625669616,394.6289682600153,399.3002518299324,537.420268249261,7.611222382986376,7.5413440101168305,828.9289312834808,0.1088024211728703,False
vector_thrust,second_climb,0.9891836860742816,27.864329185191032,60.09135474752048,396.933642180754,399.3002518299324,272.3245445005025,3.879324443283137,3.879324443283137,300.4567737376024,0.1088024211728703,False
vector_thrust,second_climb,0.9882939147745496,27.83926520491689,60.10420645475224,396.8556226692178,399.2202638448009,272.3784923906475,3.882822890752943,3.8800929431232336,300.5210322737612,0.1335602041972655,False
vector_thrust,second_climb,0.985799860922606,27.76901016683398,60.14017355740567,396.6376293975295,398.99673928661736,272.5293629068273,3.892663072797861,3.882242127590835,300.7008677870283,0.2029299707081868,False
vector_thrust,second_climb,0.9821933275985008,27.66741767883101,60.19203649468754,396.324212451713,398.6752894134815,272.7466262658152,3.9069816022753625,3.8853370930508793,300.9601824734377,0.3031721876837915,False
vector_thrust,second_climb,0.9781868980149137,27.55456050746236,60.24944603963456,395.9785448192544,398.3206525882943,272.9867300005357,3.923012601536646,3.88875742480516,301.2472301981728,0.4144326546619485,False
vector_thrust,second_climb,0.9745741043754154,27.452791672546915,60.301031247079855,395.66908505361226,398.00306584945326,273.2021175631004,3.937582493623049,3.891825669122869,301.5051562353993,0.5146748716375532,False
vector_thrust,second_climb,0.972072244023112,27.38231673304541,60.336652045432814,395.456026242602,397.7843584775037,273.3506491281452,3.947736144056705,3.893941534704997,301.68326022716406,0.5840446381484746,False
vector_thrust,second_climb,0.971178998498612,27.35715488728485,60.34934963953184,395.3802027504357,397.7065143192916,273.40355613280667,3.95137410676874,3.894695206897052,301.7467481976592,0.6088024211728699,False
vector_thrust,departure_terminal_procedures,0.971178998498612,27.35715488728485,35.21531662392531,396.149187210598,397.7065143192916,183.0690859138991,2.6509580359135074,2.6509580359135074,176.07658311962655,0.6088024211728699,False
vector_thrust,departure_terminal_procedures,0.9702982566164357,27.332345256801,35.22200502115969,396.07389729385153,397.6298840283638,183.1038713657743,2.653364109813765,2.651461751615812,176.11002510579846,0.6507298632775459,False
vector_thrust,departure_terminal_procedures,0.967829615344938,27.262806066054598,35.24070657875386,395.8635294960684,397.4157523346573,183.20113564432813,2.660131462188368,2.652870200888132,176.2035328937693,0.7682079454764102,False
vector_thrust,departure_terminal_procedures,0.9642600998738096,27.162256334473508,35.267629630014866,395.5610728834175,397.1078359061459,183.34115880251647,2.669977949790899,2.6548978262218155,176.33814815007435,0.9379686928158506,False
vector_thrust,departure_terminal_procedures,0.9602951703906156,27.050568180017343,35.29737120869116,395.22748945046806,396.7681650168017,183.49584074163013,2.681001004425885,2.657137720125568,176.48685604345582,1.1263889073063549,False
vector_thrust,departure_terminal_procedures,0.9567201437605088,26.94986320452137,35.32404034198375,394.92884484985206,396.46401232224537,183.63454330672224,2.69101841119872,2.6591462224223767,176.62020170991875,1.2961496546457951,False
vector_thrust,departure_terminal_procedures,0.9542446301909518,26.880130427914136,35.34242527841537,394.72323049060543,396.2545738630037,183.73016088132263,2.6979989117285688,2.660530826362993,176.71212639207687,1.4136277368446597,False
vector_thrust,departure_terminal_procedures,0.9533608298501156,26.85523464366523,35.348972769322614,394.6500560306396,396.1800322347067,183.7642134983984,2.7004998509918585,2.661023930146356,176.74486384661307,1.4555551789493355,False
vector_thrust,accel_climb,0.9533608298501156,26.85523464366523,61.789679516742105,393.873859618423,396.1800322347067,277.04090560169806,4.063236542498938,4.063236542498938,308.9483975837105,1.4555551789493355,False
vector_thrust,accel_climb,0.9489694294784048,26.731533224743803,61.84787943617865,393.5156891021607,395.8114523820073,277.2737676838253,4.081755312824885,4.066651827759455,309.23939718089326,1.5743925374664325,False
vector_thrust,accel_climb,0.936643578869448,26.384326165336567,62.01446404128158,392.5260577086335,394.79281721021727,277.9636624793605,4.135333225323049,4.076770209872054,310.0723202064079,1.9073674167188548,False
vector_thrust,accel_climb,0.9187767537269622,25.881035316252454,62.25304363449163,391.1328290270026,393.3573083973164,278.94919407452693,4.215680945524498,4.091224566287654,311.26521817245816,2.388530058201757,False
vector_thrust,accel_climb,0.8988703856922062,25.32029255471004,62.51378279235031,389.6367803641429,391.81396761430335,280.0167566674384,4.308987634331849,4.106882035098989,312.56891396175155,2.9225802996969112,False
vector_thrust,accel_climb,0.8808683227218456,24.813192189347763,62.74504686361719,388.3334560360645,390.4679348488446,280.9550047577845,4.397025064556488,4.1206429052432165,313.725234318086,3.4037429411798144,False
vector_thrust,accel_climb,0.8683738575837155,24.4612354248934,62.90306953403888,387.45586261917447,389.5608429917773,281.5912861711236,4.460289629461795,4.129974963570045,314.5153476701944,3.736717820432237,False
vector_thrust,accel_climb,0.8639074508106809,24.335421149596645,62.95906987425341,387.1474167556504,389.24189554824346,281.8158120647,4.48335218737535,4.133267985636716,314.79534937126704,3.855555178949333,False
vector_thrust,cruise_0,0.8639074508106809,24.335421149596645,54.71433201203696,387.5178662063304,389.24189554824346,232.23693635678367,3.698146889591341,3.698146889591341,273.57166006018474,3.855555178949333,False
vector_thrust,cruise_0,0.863688541526327,24.32925469088245,54.716468359912646,387.5027291462503,389.2263345336328,232.2460061205773,3.6990841827459287,3.698291316740996,273.5823417995632,3.862268098144252,False
vector_thrust,cruise_0,0.8630751279115816,24.31197543412906,54.7224510733622,387.4603481788228,389.1827658912894,232.2714052634076,3.701713165973685,3.698695773338338,273.612255366811,3.881077279753903,False
vector_thrust,cruise_0,0.8621886065669895,24.287003001887022,54.73108686097554,387.3991895602029,389.11989158131945,232.3080678181516,3.705519252171877,3.699279588793872,273.65543430487764,3.908257334681021,False
vector_thrust,cruise_0,0.8612044859258402,24.259281293685643,54.74065867909265,387.3314243010265,389.0502228269145,232.34870422998148,3.709753535333357,3.699926684050856,273.7032933954632,3.938424919705792,False
vector_thrust,cruise_0,0.8603176833485714,24.23430093939638,54.749270745365074,387.2704740451136,388.98755830418617,232.38526608832325,3.713577395286997,3.7005088960143167,273.74635372682536,3.96560497463291,False
vector_thrust,cruise_0,0.8597039190441256,24.21701180405988,54.75522345064483,387.2283529137976,388.9442512621671,232.41053802274772,3.716228515991833,3.700911326941765,273.77611725322413,3.98441415624256,False
vector_thrust,cruise_0,0.8594848536901057,24.21084094901707,54.757346379199504,387.213331493529,388.9288066707157,232.41955092636965,3.7171756572992254,3.701054848648598,273.7867318959975,3.991127075437479,False
vector_thrust,cruise_1,0.8594848536901057,24.21084094901707,64.554420880693,387.02949499877656,388.9288066707157,257.3372906480818,4.113740693832613,4.113740693832613,322.772104403465,3.991127075437479,False
vector_thrust,cruise_1,0.8437054669705262,23.766351182268345,64.7318977899895,385.96787439428834,387.8336288458157,258.0449005667611,4.190674496316703,4.125052399611824,323.6594889499475,4.400615146327511,False
vector_thrust,cruise_1,0.7992788913092095,22.514898346738292,65.20699490013743,383.1544231104987,384.9284677079403,259.93913804103295,4.42359672009715,4.155333288021235,326.0349745006872,5.547975224516218,False
vector_thrust,cruise_1,0.7345597588644092,20.69182419336364,65.83664590737962,379.4883227632698,381.1396260322754,262.44959022024744,4.813328871918994,4.195464857229673,329.18322953689807,7.205958575070405,False
vector_thrust,cruise_1,0.6620738477968927,18.649967543574444,66.45972162693475,375.92893305803335,377.4638207344412,264.9338254974781,5.340292958556086,4.2351773284663965,332.29860813467377,9.046181261581433,False
vector_thrust,cruise_1,0.5962407706920498,16.795514667381685,66.95708556183318,373.1351388308749,374.58745161077536,266.9168488083733,5.929919827335569,4.266877528893252,334.7854278091659,10.70416461213562,False
vector_thrust,cruise_1,0.5504198325225094,15.504784014718574,67.26853368427443,371.406899416442,372.8156367686996,268.158601077138,6.423562848948084,4.286727923784764,336.34266842137214,11.851524690324329,False
vector_thrust,cruise_1,0.5340180158190493,15.042761008987306,67.3736374601773,370.8273344996858,372.2232440066626,268.5776492977625,6.620854624744557,4.293426741952624,336.8681873008866,12.261012761214358,False
vector_thrust,cruise_2,0.5340180158190493,15.042761008987306,52.31982474535308,371.0274729158396,372.2232440066626,230.36720861907332,5.681973090282107,5.681973090282107,261.5991237267654,12.261012761214358,False
vector_thrust,cruise_2,0.5280773739024736,14.87541898316827,52.34884213271848,370.8216914540076,372.01384125621007,230.49500553274945,5.745891791019015,5.685125182235131,261.7442106635924,12.451862797489731,False
vector_thrust,cruise_2,0.5114152038753289,14.40606208099518,52.42851464716857,370.2578530160022,371.4406914622198,230.84589520226837,5.933092961462819,5.693779823977833,262.1425732358428,12.98661271600943,False
vector_thrust,cruise_2,0.4872948619064847,13.726615828351685,52.53952679446889,369.47507850447965,370.64658978809103,231.3348093017416,6.226767609467181,5.70583881784818,262.6976339723444,13.759348737133257,False
vector_thrust,cruise_2,0.4604661576879293,12.970877681350125,52.65731476782664,368.6481368118256,369.8098972715261,231.8535651527825,6.58956062238155,5.718633854102297,263.2865738391332,14.61702101489227,False
vector_thrust,cruise_2,0.4362448408166968,12.288587065259064,52.758831954872285,367.9383899626481,369.0937446806429,232.3006620279788,6.955423851410037,5.729661432327701,263.79415977436145,15.3897570360161,False
vector_thrust,cruise_2,0.4194566482300842,11.81568023183336,52.82667376595424,367.4656024585464,368.6177440128797,232.5994475115118,7.233802407843306,5.737030932038091,264.1333688297712,15.924506954535794,False
vector_thrust,cruise_2,0.4134598821452881,11.646757243529246,52.8504293588841,367.3003375844593,368.4515579881816,232.7040706935515,7.338719433729625,5.73961144733162,264.2521467944205,16.115356990811172,False
vector_thrust,decel_descend,0.4134598821452881,11.646757243529246,49.73604029620768,367.6719713193539,368.4515579881816,157.60263314717804,4.975296522689852,4.975296522689852,248.6802014810384,16.115356990811172,False
vector_thrust,decel_descend,0.4099532275726188,11.54797824148222,49.76360888196069,367.5757886441978,368.3552888944848,157.6921085812719,5.019389538379286,4.978121138035571,248.8180444098035,16.234194349328266,False
vector_thrust,decel_descend,0.4001173758021603,11.27091199442705,49.84183634655814,367.3093519255525,368.08876382076494,157.94578307175834,5.14731755940843,4.986129289836142,249.2091817327907,16.56716922858069,False
vector_thrust,decel_descend,0.3858765391443676,10.869761666038526,49.95737518098019,366.9320568646618,367.711722092369,158.3199183930209,5.344427512159829,4.997940222976801,249.78687590490097,17.048331870063592,False
vector_thrust,decel_descend,0.3700312514231971,10.423415533047804,50.088952770067216,366.523458553624,367.30389076651176,158.74532216173787,5.582036360678068,5.011369629890708,250.4447638503361,17.582382111558747,False
vector_thrust,decel_descend,0.3557189732918001,10.0202527687831,50.210396969741225,366.1639605764504,366.9454765294214,159.13742757151786,5.81526156077314,5.023747853800105,251.05198484870613,18.063544753041647,False
vector_thrust,decel_descend,0.3457940674486195,9.740677956299145,50.295994167551385,365.91970232746814,366.7021619023949,159.413528125525,5.988551415041991,5.032463965319521,251.47997083775687,18.396519632294076,False
