eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8398912115549875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8398912115549875,0.0,0.0,0.1743872524163492,True
multicopter,hover_climb,282.3826486059498,4.8398912115549875,0.0,0.0,0.6630094756050416,True
multicopter,hover_climb,583.1092995327641,4.8398912115549875,0.0,0.0,1.3690890457052511,True
multicopter,hover_climb,916.8907004672358,4.8398912115549875,0.0,0.0,2.1527782443609835,True
multicopter,hover_climb,1217.61735139405,4.8398912115549875,0.0,0.0,2.858857814461193,True
multicopter,hover_climb,1425.7266509268143,4.8398912115549875,0.0,0.0,3.347480037649886,True
multicopter,hover_climb,1500.0,4.8398912115549875,0.0,0.0,3.521867290066235,True
multicopter,hover_descent,1500.0,3.2997064823106776,0.0,0.0,3.521867290066235,True
multicopter,hover_descent,1425.7266509268143,3.2997064823106776,0.0,0.0,3.7776522621241355,True
multicopter,hover_descent,1217.6173513940503,3.2997064823106776,0.0,0.0,4.494345827584953,True
multicopter,hover_descent,916.890700467236,3.2997064823106776,0.0,0.0,5.529998036139415,True
multicopter,hover_descent,583.1092995327642,3.2997064823106776,0.0,0.0,6.679485266442503,True
multicopter,hover_descent,282.38264860594995,3.2997064823106776,0.0,0.0,7.715137474996966,True
multicopter,hover_descent,74.27334907318571,3.2997064823106776,0.0,0.0,8.431831040457784,True
multicopter,hover_descent,-0.0,3.2997064823106776,0.0,0.0,8.687616012515685,True
