eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6514284552149965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6514284552149965,0.0,0.0,0.004978182873383533,True
vector_thrust,hover_climb,9.412754953531659,5.6514284552149965,0.0,0.0,0.018926741322054214,True
vector_thrust,hover_climb,19.436976651092134,5.6514284552149965,0.0,0.0,0.03908299227740978,True
vector_thrust,hover_climb,30.563023348907855,5.6514284552149965,0.0,0.0,0.06145474303754661,True
vector_thrust,hover_climb,40.587245046468325,5.6514284552149965,0.0,0.0,0.08161099399290217,True
vector_thrust,hover_climb,47.52422169756047,5.6514284552149965,0.0,0.0,0.09555955244157287,True
vector_thrust,hover_climb,49.99999999999999,5.6514284552149965,0.0,0.0,0.1005377353149564,True
vector_thrust,second_climb,49.99999999999999,80.09637105425877,16.52779122863426,0.0,0.1005377353149564,True
vector_thrust,second_climb,62.378891512197605,80.09637105425877,16.53234903605509,0.02864743748119427,0.12529551833935157,True
vector_thrust,second_climb,97.06377476765829,80.09637105425877,16.545131803157567,0.10891577359386226,0.1946652848502729,True
vector_thrust,second_climb,147.18488325546068,80.09637105425877,16.56363492622681,0.2249068799443508,0.29490750182587755,True
vector_thrust,second_climb,202.81511674453927,80.09637105425877,16.58421552373838,0.35364729538238016,0.40616796880403466,True
vector_thrust,second_climb,252.93622523234166,80.09637105425877,16.602797454415253,0.4696384017328686,0.5064101857796394,True
vector_thrust,second_climb,287.6211084878023,80.09637105425877,16.615678493416297,0.5499067378455363,0.5757799522905607,True
vector_thrust,second_climb,299.99999999999994,80.09637105425877,16.62028003605029,0.5785541753267307,0.600537735314956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.68257659605074,9.289800287313792,0.5785541753267307,0.600537735314956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.68257659605074,9.289800287313788,0.6450593113253561,0.6495539429019205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.68257659605074,9.28980028731379,0.8314025615047369,0.7868943046058796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.68257659605074,9.289800287313843,1.1006763598168603,0.9853568774223646,True
