eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.732267546949612,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.732267546949612,0.0,0.0,0.005945108569366189,True
vector_thrust,hover_climb,9.412754953531659,4.732267546949612,0.0,0.0,0.022602932613330032,True
vector_thrust,hover_climb,19.436976651092134,4.732267546949612,0.0,0.0,0.04667418578517945,True
vector_thrust,hover_climb,30.563023348907855,4.732267546949612,0.0,0.0,0.07339126117968298,True
vector_thrust,hover_climb,40.587245046468325,4.732267546949612,0.0,0.0,0.09746251435153239,True
vector_thrust,hover_climb,47.52422169756047,4.732267546949612,0.0,0.0,0.11412033839549623,True
vector_thrust,hover_climb,49.99999999999999,4.732267546949612,0.0,0.0,0.12006544696486242,True
vector_thrust,second_climb,49.99999999999999,79.90572593777527,16.597430139889337,0.0,0.12006544696486242,True
vector_thrust,second_climb,62.378891512197605,79.90572593777527,16.602012524958734,0.028578905675528114,0.14482322998925762,True
vector_thrust,second_climb,97.06377476765829,79.90572593777527,16.61486422337869,0.10865521993579727,0.21419299650017892,True
vector_thrust,second_climb,147.18488325546068,79.90572593777527,16.633467127825575,0.2243688466700154,0.3144352134757836,True
vector_thrust,second_climb,202.81511674453927,79.90572593777527,16.654158714200758,0.3528012829689691,0.4256956804539407,True
vector_thrust,second_climb,252.93622523234166,79.90572593777527,16.67284085869107,0.46851490970318715,0.5259378974295453,True
vector_thrust,second_climb,287.6211084878023,79.90572593777527,16.685791368078576,0.548591223963456,0.5953076639404667,True
vector_thrust,second_climb,299.99999999999994,79.90572593777527,16.690417728254644,0.5771701296389842,0.620065446964862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342037,0.5771701296389842,0.620065446964862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342037,0.6296287327528574,0.6662083554525465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342045,0.7766144723852275,0.7954979119839791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342035,0.9890150201401071,0.9823267342557559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342038,1.2247618426128717,1.1896910827118135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342042,1.4371623903677513,1.37651990498359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342044,1.584148130000121,1.5058094615150228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49736955993728,13.343538604342037,1.6366067331139944,1.5519523700027074,True
vector_thrust,accel_climb,299.99999999999994,98.01080757943309,11.711548279771298,1.6366067331139944,1.5519523700027074,True
vector_thrust,accel_climb,359.4186792585485,98.01080757943309,11.726120193806796,1.8050108170702794,1.6707897285198043,True
vector_thrust,accel_climb,525.9061188847598,98.01080757943309,11.767117430121871,2.27686857477104,2.0037646077722266,True
vector_thrust,accel_climb,766.4874396262113,98.01080757943309,11.826799473531555,2.958722790348012,2.4849272492551293,True
