eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.969332710605279,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.969332710605279,0.0,0.0,0.005661493400484523,True
vector_thrust,hover_climb,9.412754953531659,4.969332710605279,0.0,0.0,0.021524645400312164,True
vector_thrust,hover_climb,19.436976651092134,4.969332710605279,0.0,0.0,0.044447564197125054,True
vector_thrust,hover_climb,30.563023348907855,4.969332710605279,0.0,0.0,0.06989008459206461,True
vector_thrust,hover_climb,40.587245046468325,4.969332710605279,0.0,0.0,0.09281300338887748,True
vector_thrust,hover_climb,47.52422169756047,4.969332710605279,0.0,0.0,0.10867615538870512,True
vector_thrust,hover_climb,49.99999999999999,4.969332710605279,0.0,0.0,0.11433764878918966,True
vector_thrust,second_climb,49.99999999999999,90.19327166348545,13.442474962458467,0.0,0.11433764878918966,True
vector_thrust,second_climb,62.378891512197605,90.19327166348545,13.446021425668278,0.03227595359995003,0.13909543181358483,True
vector_thrust,second_climb,97.06377476765829,90.19327166348545,13.455966741776663,0.12271116595073589,0.20846519832450616,True
vector_thrust,second_climb,147.18488325546068,90.19327166348545,13.470359902412865,0.2533938341311908,0.30870741530011087,True
vector_thrust,second_climb,202.81511674453927,90.19327166348545,13.486365281547833,0.3984406529904285,0.419967882278268,True
vector_thrust,second_climb,252.93622523234166,90.19327166348545,13.50081287351226,0.5291233211708833,0.5202100992538726,True
vector_thrust,second_climb,287.6211084878023,90.19327166348545,13.510826064479174,0.619558533521669,0.5895798657647939,True
vector_thrust,second_climb,299.99999999999994,90.19327166348545,13.514402734879148,0.651834487121619,0.6143376487891892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037021,0.651834487121619,0.6143376487891892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037025,0.7050129359875065,0.655850555302232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037025,0.8540156385964048,0.7721671345840649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037025,1.0693307822983975,0.9402494615786924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037025,1.3083125622163605,1.1268067700303668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037023,1.5236277059183527,1.2948890970249942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.440383984037023,1.6726304085272505,1.4112056763068273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44959966376788,10.44038398403702,1.7258088573931383,1.45271858281987,True
vector_thrust,accel_climb,299.99999999999994,82.53954911635358,15.764693105739859,1.7258088573931383,1.45271858281987,True
vector_thrust,accel_climb,359.4186792585485,82.53954911635358,15.78536381908351,1.8675318498704958,1.571555941336967,True
