eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.484558587738812,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.484558587738812,0.0,0.0,0.005129646059174061,True
vector_thrust,hover_climb,9.412754953531659,5.484558587738812,0.0,0.0,0.019502594923696444,True
vector_thrust,hover_climb,19.436976651092134,5.484558587738812,0.0,0.0,0.04027210779829857,True
vector_thrust,hover_climb,30.563023348907855,5.484558587738812,0.0,0.0,0.06332452793680617,True
vector_thrust,hover_climb,40.587245046468325,5.484558587738812,0.0,0.0,0.0840940408114083,True
vector_thrust,hover_climb,47.52422169756047,5.484558587738812,0.0,0.0,0.09846698967593068,True
vector_thrust,hover_climb,49.99999999999999,5.484558587738812,0.0,0.0,0.10359663573510475,True
vector_thrust,second_climb,49.99999999999999,89.37739728753245,13.655111367804091,0.0,0.10359663573510475,True
vector_thrust,second_climb,62.378891512197605,89.37739728753245,13.65872167053755,0.031982821715650145,0.12835441875949993,True
vector_thrust,second_climb,97.06377476765829,89.37739728753245,13.668846003296636,0.12159669677824857,0.19772418527042124,True
vector_thrust,second_climb,147.18488325546068,89.37739728753245,13.683498235238595,0.2510924981895949,0.29796640224602594,True
vector_thrust,second_climb,202.81511674453927,89.37739728753245,13.699791723093222,0.3948219943183905,0.409226869224183,True
vector_thrust,second_climb,252.93622523234166,89.37739728753245,13.714499426741844,0.5243177957297367,0.5094690861997877,True
vector_thrust,second_climb,287.6211084878023,89.37739728753245,13.724692931954563,0.6139316707923348,0.578838852710709,True
vector_thrust,second_climb,299.99999999999994,89.37739728753245,13.72833401945693,0.645914492507985,0.6035966357351044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612319025,0.645914492507985,0.6035966357351044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612323297,0.6989008058607487,0.6428799663537381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.40169961233514,0.8473651567250364,0.7529494128021861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612352488,1.061902359616403,0.9120043712981603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612371827,1.3000206903760874,1.0885420566304806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612389324,1.5145578932674535,1.2475970151264548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612401305,1.6630222441317408,1.3576664615749028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.13196127617375,9.401699612405608,1.7160085574845045,1.3969497921935365,True
vector_thrust,accel_climb,299.99999999999994,81.77318276261926,16.02470390653768,1.7160085574845045,1.3969497921935365,True
vector_thrust,accel_climb,359.4186792585485,81.77318276261926,16.04581240616066,1.8564093803175317,1.5157871507106335,True
vector_thrust,accel_climb,525.9061188847598,81.77318276261926,16.105226542825395,2.2498037439514387,1.8487620299630558,True
vector_thrust,accel_climb,766.4874396262113,81.77318276261926,16.19178930931703,2.818275070003281,2.3299246714459585,True
vector_thrust,accel_climb,1033.5125603737886,81.77318276261926,16.288855705838998,3.449230640505202,2.8639749129411123,True
vector_thrust,accel_climb,1274.09388111524,81.77318276261926,16.377211333132806,4.017701966557043,3.3451375544240154,True
vector_thrust,accel_climb,1440.5813207414515,81.77318276261926,16.438861262405077,4.411096330190949,3.678112433676438,True
vector_thrust,accel_climb,1500.0,81.77318276261926,16.460964830817083,4.551497153023976,3.796949792193535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.551497153023976,3.796949792193535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890105,6.159683598939067,4.888252736989077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882527,10.665721887958417,7.946015639206652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,17.177135874008773,12.36461105506108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.404260159900936,17.268881971925865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,30.915674145951286,21.68747738778029,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915894,35.421712434970615,24.745240289997867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888244,37.0298988808857,25.83654323479341,True
vector_thrust,decel_descend,1500.0,93.55608737027335,6.254960106395371,37.0298988808857,25.83654323479341,False
vector_thrust,decel_descend,1440.5813207414515,93.55608737027335,6.237563930505404,37.190622350930326,25.955380593310508,False
vector_thrust,decel_descend,1274.0938811152403,93.55608737027335,6.1890749609323095,37.640959506677866,26.28835547256293,False
vector_thrust,decel_descend,1033.5125603737888,93.55608737027335,6.1213152067163135,38.29171555140975,26.76951811404583,False
