eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.54359910671467,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.54359910671467,0.0,0.0,0.006191973298068175,True
lift_and_cruse,hover_climb,9.412754953531659,4.54359910671467,0.0,0.0,0.023541496941021336,True
lift_and_cruse,hover_climb,19.436976651092134,4.54359910671467,0.0,0.0,0.04861228499342869,True
lift_and_cruse,hover_climb,30.563023348907855,4.54359910671467,0.0,0.0,0.07643876040847342,True
lift_and_cruse,hover_climb,40.587245046468325,4.54359910671467,0.0,0.0,0.10150954846088078,True
lift_and_cruse,hover_climb,47.52422169756047,4.54359910671467,0.0,0.0,0.11885907210383394,True
lift_and_cruse,hover_climb,49.99999999999999,4.54359910671467,0.0,0.0,0.12505104540190212,True
lift_and_cruse,dep_transition,49.99999999999999,65.72824619007353,5.0,0.0,0.12505104540190212,True
lift_and_cruse,dep_transition,50.4951556604879,65.78274988597447,5.09903113209758,0.0007692263550130876,0.12586322314242057,True
lift_and_cruse,dep_transition,51.88255099070633,65.93546584826014,5.376510198141267,0.0029279468147244405,0.12813889460175995,True
lift_and_cruse,dep_transition,53.887395330218425,66.15614680766149,5.777479066043686,0.006056231303031858,0.13142733513811916,True
lift_and_cruse,dep_transition,56.11260466978156,66.40108419369471,6.222520933956314,0.009540604286699306,0.13507722877319578,True
lift_and_cruse,dep_transition,58.117449009293665,66.62176515309605,6.623489801858734,0.012690942963281163,0.13836566930955502,True
lift_and_cruse,dep_transition,59.50484433951209,66.77448111538172,6.900968867902419,0.014877164545947289,0.14064134076889437,True
lift_and_cruse,dep_transition,59.99999999999999,66.82898481128265,7.0,0.015658630052089863,0.1414535185094128,True
lift_and_cruse,second_climb,59.99999999999999,87.7322893902446,13.223728743467642,0.015658630052089863,0.1414535185094128,True
lift_and_cruse,second_climb,71.8837358517097,87.7322893902446,13.22701619641483,0.045794685920822094,0.16522099021283218,True
lift_and_cruse,second_climb,105.18122377695195,87.7322893902446,13.23623485961753,0.13023403806774567,0.23181596606331664,True
lift_and_cruse,second_climb,153.29748792524222,87.7322893902446,13.249575570671826,0.25225243721946844,0.3280484943598971,True
lift_and_cruse,second_climb,206.70251207475772,87.7322893902446,13.264409481489581,0.387682642966531,0.4348585426589279,True
lift_and_cruse,second_climb,254.818776223048,87.7322893902446,13.277798602250787,0.5097010421182537,0.5310910709555084,True
lift_and_cruse,second_climb,288.11626414829027,87.7322893902446,13.287077631458805,0.594140394265177,0.5976860468059929,True
lift_and_cruse,second_climb,299.99999999999994,87.7322893902446,13.290391949881137,0.6242764501339092,0.6214535185094123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40854585250128,7.381089914361235,0.6242764501339092,0.6214535185094123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40854585250128,7.38108991436123,0.6846987237166048,0.6630033945990219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40854585250128,7.381089914361235,0.8539981721510829,0.779423560332514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40854585250128,7.381089914361233,1.0986429633534192,0.9476555740867373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40854585250128,7.381089914361235,1.3701781960545254,1.1343790223074186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40854585250128,7.381089914361235,1.6148229872568616,1.3026110360616419,True
