eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188080840262068,0.0,1583.9679527120152,4.320583661315057e-12,133.33621615953456,0.1571477780035808,0.9512071923930732,0.0121224766396224,0.0,0.0,0.0,0.0,0.0,0.0,0.5868576729284876,0.0,0.0,True
multicopter,hover_climb,0.4193578959076094,0.0,1585.7596912138877,4.320552956706332e-12,133.32653378530972,0.1569805016037953,0.9512418740819144,0.0121205399517278,0.0,0.0,0.0,0.0,0.0,0.0,0.5876715818345134,0.0,0.1674032330061715,True
multicopter,hover_climb,0.4217393654442133,0.0,1590.7968331991954,4.320466924990934e-12,133.29941368761916,0.1565121544562514,0.9513389455874603,0.0121150949821512,0.0,0.0,0.0,0.0,0.0,0.0,0.5899607510785257,0.0,0.6364566686618938,True
multicopter,hover_climb,0.4251873676684757,0.0,1598.1196874146951,4.3203426113283896e-12,133.26024586142918,0.1558362961629394,0.9514789452528568,0.0121071789697812,0.0,0.0,0.0,0.0,0.0,0.0,0.5932913470751434,0.0,1.3142585214726747,True
multicopter,hover_climb,0.4290224231540341,0.0,1606.3087494494257,4.32020463785776e-12,133.2167980474976,0.155087445910268,0.9516339540827484,0.0120983273815925,0.0,0.0,0.0,0.0,0.0,0.0,0.5970196498253287,0.0,2.066561821795135,True
multicopter,hover_climb,0.4324837767102784,0.0,1613.7425272573096,4.32008033415185e-12,133.17767016829174,0.1544139408931006,0.9517732691357554,0.0120902940063566,0.0,0.0,0.0,0.0,0.0,0.0,0.6004074973970426,0.0,2.744363674605916,True
multicopter,hover_climb,0.4348819042687932,0.0,1618.9179933669852,4.319994313570621e-12,133.15059970229996,0.1539485280851096,0.9518694869737252,0.0120847026639563,0.0,0.0,0.0,0.0,0.0,0.0,0.6027680612370984,0.0,3.2134171102616387,True
multicopter,hover_climb,0.4357382611278965,0.0,1620.7712935603413,4.319963613443471e-12,133.1409393419337,0.1537825575368731,0.9519037887563352,0.012082700824729,0.0,0.0,0.0,0.0,0.0,0.0,0.6036137448157453,0.0,3.38082034326781,True
multicopter,hover_descent,0.4189710065562599,0.0,1562.5185438612962,4.3199636195565895e-12,119.88304204097534,-0.113586601583625,0.9518935098485302,0.0117058585473211,0.0,0.0,0.0,0.0,0.0,0.0,0.5819190365423687,0.0,3.38082034326781,True
multicopter,hover_descent,0.418945630770127,0.0,1560.6525399909815,4.319994316118085e-12,119.87494226673414,-0.1137309048661994,0.9518612818277828,0.0117073474245495,0.0,0.0,0.0,0.0,0.0,0.0,0.5810742172546052,0.0,3.641912738875922,True
multicopter,hover_descent,0.4188484267050439,0.0,1555.4412093381748,4.320080332360817e-12,119.85217041770396,-0.1141359032153621,0.9517709033206057,0.0117115031307845,0.0,0.0,0.0,0.0,0.0,0.0,0.5787159649527249,0.0,4.373477374661977,True
multicopter,hover_descent,0.4186415419443307,0.0,1547.9548992782725,4.32020463398463e-12,119.81906353499264,-0.1147228841714014,0.9516401015901768,0.0117174661123532,0.0,0.0,0.0,0.0,0.0,0.0,0.5753311698197988,0.0,5.4306189024570815,True
multicopter,hover_descent,0.4183231530554802,0.0,1539.7065464251014,4.320342605264523e-12,119.78205074597794,-0.115376789640524,0.9514946457948956,0.0117240263816409,0.0,0.0,0.0,0.0,0.0,0.0,0.5716058554454958,0.0,6.603957477691401,True
multicopter,hover_descent,0.4179595551955841,0.0,1532.3293803945976,4.320466919197165e-12,119.74846988562044,-0.115968101106002,0.9513633468502716,0.0117298844822737,0.0,0.0,0.0,0.0,0.0,0.0,0.5682775910103226,0.0,7.661099005486504,True
multicopter,hover_descent,0.4176669944311535,0.0,1527.2541554898298,4.320552956205738e-12,119.72510466435064,-0.116378499314873,0.9512723484950538,0.0117339091621166,0.0,0.0,0.0,0.0,0.0,0.0,0.5659898346470101,0.0,8.39266364127256,True
multicopter,hover_descent,0.4175546989900059,0.0,1525.4487269986275,4.320583668409023e-12,119.71674103000068,-0.1165252056395452,0.9512398446187696,0.0117353397322991,0.0,0.0,0.0,0.0,0.0,0.0,0.5651763904474023,0.0,8.653756036880672,True
