eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17295146358073443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6575506958502704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3578168756380666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.135053697836056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.835319877623852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.319919109893388,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4928705734741228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4928705734741228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743465493718754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4456168571531895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.460254974927887,True
multicopter,hover_descent,0.0,0.0,90.0,,6.586418324097669,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601056441872365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303207805306801,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553802725551433,True
