eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779133438584167,0.0,1945.6817594755137,4.673708288539912e-12,113.87575185981795,0.1223201285428085,0.923953556193574,0.0315240593066288,0.0,0.0,0.0,0.0,0.0,0.0,0.5313913828227369,0.0,0.0,True
vector_thrust,hover_climb,0.7791535754139889,0.0,1945.7497639549656,4.673707181354705e-12,113.8754334648434,0.1223161664394451,0.9239553313736208,0.0315240513705644,0.0,0.0,0.0,0.0,0.0,0.0,0.5314144787445891,0.0,0.0055440201542986,True
vector_thrust,hover_climb,0.77920998973203,0.0,1945.9403279221488,4.673704079151839e-12,113.874541298678,0.1223050651674656,0.9239603051710612,0.0315240290986585,0.0,0.0,0.0,0.0,0.0,0.0,0.5314791997399381,0.0,0.0210780194326907,True
vector_thrust,hover_climb,0.7795128119227325,0.0,1946.2157519875525,4.673699596395054e-12,113.87325197646112,0.1222890241339399,0.9239674921327852,0.0315239968251374,0.0,0.0,0.0,0.0,0.0,0.0,0.5315727442329016,0.0,0.0435252987660918,True
vector_thrust,hover_climb,0.7800511537491738,0.0,1946.52152043046,4.673694620867217e-12,113.87182078115798,0.122271220996167,0.9239754685288916,0.0315239608779918,0.0,0.0,0.0,0.0,0.0,0.0,0.5316765983930257,0.0,0.0684398991847073,True
vector_thrust,hover_climb,0.7805352359564568,0.0,1946.7970720842648,4.673690138060503e-12,113.87053118064364,0.1222551818836895,0.9239826545359016,0.0315239283774216,0.0,0.0,0.0,0.0,0.0,0.0,0.5317701926397236,0.0,0.0908871785181084,True
vector_thrust,hover_climb,0.7808697015885236,0.0,1946.9877951664369,4.673687035868849e-12,113.86963867309048,0.1222440830063497,0.92398762714197,0.0315239058234713,0.0,0.0,0.0,0.0,0.0,0.0,0.5318349756810224,0.0,0.1064211777965005,True
vector_thrust,hover_climb,0.7809889662242233,0.0,1947.055870464608,4.6736859287177626e-12,113.8693201258808,0.1222401219683569,0.9239894017920204,0.0315238977616113,0.0,0.0,0.0,0.0,0.0,0.0,0.5318580992175288,0.0,0.1119651979507992,True
vector_thrust,second_climb,0.5498572326714433,0.0,1378.2023515479536,1897.7482021740109,80.52971891616136,0.7985499833123119,0.9142532612424428,0.0444959230181105,0.0,0.0,0.0,0.0,0.0,0.0,0.3764699791878657,0.0,0.1119651979507992,True
vector_thrust,second_climb,0.5499736295753568,0.0,1378.231162062792,1897.863358655108,80.5285359678341,0.7985844013986778,0.9142545079596842,0.0445095349315746,0.0,0.0,0.0,0.0,0.0,0.0,0.3764938769353794,0.0,0.1367229809751944,True
vector_thrust,second_climb,0.5502993619029302,0.0,1378.312346574933,1898.186914713003,80.52520656189667,0.7986810521956604,0.9142580198526497,0.0445476663198741,0.0,0.0,0.0,0.0,0.0,0.0,0.3765609767777443,0.0,0.2060927474861157,True
vector_thrust,second_climb,0.5507690032380339,0.0,1378.430855951162,1898.656810998958,80.5203575622624,0.798821270834809,0.914263143061886,0.044602746464157,0.0,0.0,0.0,0.0,0.0,0.0,0.3766583027216472,0.0,0.3063349644617203,True
vector_thrust,second_climb,0.5512888007574102,0.0,1378.564041484561,1899.1816299141249,80.51492482694907,0.7989776654277448,0.9142688958752888,0.0446638521863295,0.0,0.0,0.0,0.0,0.0,0.0,0.3767668294118315,0.0,0.4175954314398775,True
vector_thrust,second_climb,0.5517557981319686,0.0,1378.6855210592307,1899.6574536475405,80.50998605869724,0.7991192565992823,0.9142741383945066,0.0447188816389653,0.0,0.0,0.0,0.0,0.0,0.0,0.3768650612209911,0.0,0.5178376484154822,True
vector_thrust,second_climb,0.5520782335978194,0.0,1378.7704092563058,1899.9884012618136,80.50654473563826,0.7992176187881399,0.9142777990571788,0.0447569498399723,0.0,0.0,0.0,0.0,0.0,0.0,0.3769332906334348,0.0,0.5872074149264035,True
vector_thrust,second_climb,0.5521931632970426,0.0,1378.8008680331802,1900.106847348616,80.50531198754165,0.7992527984698611,0.9142791119805238,0.0447705336410686,0.0,0.0,0.0,0.0,0.0,0.0,0.3769576910778507,0.0,0.6119651979507987,True
vector_thrust,departure_terminal_procedures,0.4850180690233241,0.0,1221.944008486767,1386.052040116786,61.26273835669201,0.7734004172619168,0.9109213528778316,0.0433775104008789,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737612985755,0.0,0.6119651979507987,True
vector_thrust,departure_terminal_procedures,0.485109878297504,0.0,1221.9440084935438,1386.0520402102889,61.26273835976687,0.7734004172710112,0.9109213528780769,0.043377510402575,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737613004282,0.0,0.653752752196496,True
vector_thrust,departure_terminal_procedures,0.4853665903859498,0.0,1221.9440084937469,1386.0520402130774,61.26273835985968,0.7734004172712833,0.9109213528780842,0.0433775104026274,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737613004837,0.0,0.7708388773245067,True
vector_thrust,departure_terminal_procedures,0.4857361633526886,0.0,1221.944008485799,1386.052040103425,61.26273835624793,0.7734004172606166,0.9109213528777964,0.0433775104006334,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737612983108,0.0,0.9400332302861392,True
vector_thrust,departure_terminal_procedures,0.4861444350929894,0.0,1221.9440085900346,1386.052041541625,61.26273840361554,0.7734004174005195,0.9109213528815712,0.0433775104267714,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737613268084,0.0,1.1278247944447772,True
vector_thrust,departure_terminal_procedures,0.4865105383434929,0.0,1221.9440085887247,1386.052041523551,61.26273840301991,0.7734004173987606,0.9109213528815236,0.0433775104264424,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737613264502,0.0,1.2970191474064094,True
vector_thrust,departure_terminal_procedures,0.4867629238885918,0.0,1221.9440085887245,1386.0520415235462,61.26273840302072,0.7734004173987608,0.9109213528815236,0.0433775104264434,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737613264501,0.0,1.4141052725344203,True
vector_thrust,departure_terminal_procedures,0.4868528077115405,0.0,1221.9440085887256,1386.0520415235685,61.2627384030193,0.7734004173987626,0.9109213528815236,0.0433775104264427,0.0,0.0,0.0,0.0,0.0,0.0,0.3340737613264505,0.0,1.455892826780118,True
vector_thrust,accel_climb,0.5990780630441366,0.0,1495.673525425151,1801.8926485507643,80.63404198772389,0.7725559508148895,0.918076306943322,0.0381079553408813,0.0,0.0,0.0,0.0,0.0,0.0,0.4089101275043338,0.0,1.455892826780118,True
vector_thrust,accel_climb,0.5997329812024954,0.0,1495.8137738895264,1802.06123604662,80.60689587677257,0.7727868865177658,0.9180846694247796,0.0381544120821792,0.0,0.0,0.0,0.0,0.0,0.0,0.409032202044703,0.0,1.5747301852972146,True
vector_thrust,accel_climb,0.6015491285729397,0.0,1496.2130455887875,1802.554155795955,80.53105388085677,0.7734376273430285,0.9181082041004808,0.0382847887433654,0.0,0.0,0.0,0.0,0.0,0.0,0.4093763275842001,0.0,1.907705064549637,True
vector_thrust,accel_climb,0.6041245121185669,0.0,1496.806443620883,1803.319993887383,80.42204999675894,0.7743873470664221,0.9181424791982632,0.0384737397643628,0.0,0.0,0.0,0.0,0.0,0.0,0.4098790348301774,0.0,2.38886770603254,True
vector_thrust,accel_climb,0.6069149948422525,0.0,1497.4878359189229,1804.2442089569267,80.30192206475769,0.7754540260400162,0.9181808839806416,0.0386842449279664,0.0,0.0,0.0,0.0,0.0,0.0,0.4104445414087869,0.0,2.9229179475276936,True
vector_thrust,accel_climb,0.6092998985364673,0.0,1497.9153407114638,1805.1438318946111,80.22461212835331,0.7762418067463066,0.9182051592792366,0.0388999763580838,0.0,0.0,0.0,0.0,0.0,0.0,0.4109040985571862,0.0,3.4040805890105967,True
vector_thrust,accel_climb,0.6109104463545734,0.0,1498.2045217101106,1805.8035760469668,80.17414656242609,0.7767766572308197,0.9182212633415048,0.0390520460124949,0.0,0.0,0.0,0.0,0.0,0.0,0.4112209055518291,0.0,3.737055468263019,True
vector_thrust,accel_climb,0.611478880294044,0.0,1498.3109786407808,1806.046406463519,80.15607365646649,0.7769695399397767,0.9182271084857864,0.0391063130580566,0.0,0.0,0.0,0.0,0.0,0.0,0.4113349857532279,0.0,3.855892826780116,True
vector_thrust,cruise_0,0.6089847379958326,0.0,1510.659678730398,1225.629984186955,62.07606085879632,0.7024795963820718,0.9191851397644214,0.0297923825289663,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046590118,0.0,3.855892826780116,True
vector_thrust,cruise_0,0.6111482522827554,0.0,1510.6596787224637,1225.6299840697222,62.0760608556874,0.7024795963638619,0.9191851397638964,0.0297923825277879,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046568335,0.0,4.48690723110246,True
vector_thrust,cruise_0,0.6168546840483484,0.0,1510.6596787335377,1225.629984233317,62.07606085875063,0.7024795963892644,0.9191851397644898,0.0297923825288204,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046598736,0.0,6.254970302409647,True
vector_thrust,cruise_0,0.6241972780395003,0.0,1510.6596787424342,1225.6299843648649,62.07606086119048,0.702479596409687,0.9191851397649642,0.0297923825296412,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104662316,0.0,8.809895465558725,True
vector_thrust,cruise_0,0.6311730978660315,0.0,1510.6596785074114,1225.6299808893789,62.07606081258837,0.7024795958700409,0.9191851397541636,0.0297923825155855,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045977947,0.0,11.645648457887194,True
vector_thrust,cruise_0,0.6365113757053963,0.0,1510.6596780698212,1225.6299744082687,62.07606085507871,0.7024795948635415,0.9191851397485752,0.0297923825532379,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104477662,0.0,14.20057362103627,True
vector_thrust,cruise_0,0.6397496563946412,0.0,1510.6596781340272,1225.629975361317,62.07606079021822,0.7024795950115865,0.9191851397429937,0.0297923825195752,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044952886,0.0,15.96863669234346,True
vector_thrust,cruise_0,0.6408258382120163,0.0,1510.6596781623637,1225.6299757883685,62.076060691389046,0.7024795950780165,0.9191851397328644,0.0297923824710284,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045030679,0.0,16.599651096665802,True
vector_thrust,cruise_1,-0.3094459220561771,0.0,-2.6615211022937,0.0,0.0004953968191014,-4.115912985271617,0.0,0.0765962919255853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306739123589,0.0,16.599651096665802,False
vector_thrust,cruise_1,-0.3093737353546223,0.0,-2.661521335814004,0.0,0.0004956481029556,-4.115909928132044,0.0,0.0766351309062713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306739764678,0.0,16.613076935055638,False
vector_thrust,cruise_1,-0.30917306517628,0.0,-2.6615219898258053,0.0,0.0004963518644838,-4.1158802223532325,0.0,0.0767439060334411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306741560153,0.0,16.65069529827494,False
vector_thrust,cruise_1,-0.3088928459787359,0.0,-2.6615229096466733,0.0,0.000497341654788,-4.115786317683368,0.0,0.0768968903749905,0.0,0.0,0.0,0.0,0.0,0.0,-0.000730674408536,0.0,16.705055408129176,False
vector_thrust,cruise_1,-0.3085950266641293,0.0,-2.6615238967555923,0.0,0.0004984038516476,-4.115618697282572,0.0,0.0770610656563871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306746795294,0.0,16.765390578178717,False
vector_thrust,cruise_1,-0.3083364046181054,0.0,-2.661524764718034,0.0,0.0004993378387294,-4.115415045531631,0.0,0.0772054242564003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306749178133,0.0,16.819750688032954,False
vector_thrust,cruise_1,-0.308162923237557,0.0,-2.6615253514860835,0.0,0.0004999692413709,-4.115248131617624,0.0,0.0773030148616481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306750789001,0.0,16.857369051252256,False
vector_thrust,cruise_1,-0.3081030071097524,0.0,-2.661525555084927,0.0,0.0005001883276832,-4.115185327680551,0.0,0.0773368773060776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306751347946,0.0,16.87079488964209,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,decel_descend,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,decel_descend,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,decel_descend,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
