eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171092001619113,0.0,1577.9511042654276,4.320583662272518e-12,132.01556376936443,0.1348372023596954,0.9512146816320302,0.0120941141100357,0.0,0.0,0.0,0.0,0.0,0.0,0.584628439899068,0.0,0.0,True
multicopter,hover_climb,0.4177215056587963,0.0,1579.7447531619002,4.3205529571761726e-12,132.0076837700606,0.1346911901755079,0.951249153383726,0.0120922048297727,0.0,0.0,0.0,0.0,0.0,0.0,0.5854424873637476,0.0,0.1978054224671218,True
multicopter,hover_climb,0.4202724509291394,0.0,1584.7872219316926,4.3204669251513925e-12,131.98560618563803,0.1342824149067765,0.951345639281284,0.0120868371119903,0.0,0.0,0.0,0.0,0.0,0.0,0.5877320348131457,0.0,0.7520439000245688,True
multicopter,hover_climb,0.4239595483955322,0.0,1592.117705999509,4.320342609813023e-12,131.95370477318832,0.1336926151177003,0.951484799579894,0.0120790338723922,0.0,0.0,0.0,0.0,0.0,0.0,0.5910631512353836,0.0,1.5529417049032337,True
multicopter,hover_climb,0.4280513294616423,0.0,1600.315145176082,4.32020463647955e-12,131.91829352307656,0.1330392441941339,0.951638886356718,0.0120703089204078,0.0,0.0,0.0,0.0,0.0,0.0,0.5947919961904409,0.0,2.441871204479913,True
multicopter,hover_climb,0.4317356002280602,0.0,1607.7563893657357,4.320080332461381e-12,131.88638037563493,0.13245172526702,0.9517773793216632,0.0120623908960181,0.0,0.0,0.0,0.0,0.0,0.0,0.5981803006727534,0.0,3.242769009358577,True
multicopter,hover_climb,0.4342830581373569,0.0,1612.93697855397,4.319994314552703e-12,131.86428806358953,0.1320457940402284,0.9518730330891312,0.0120568800266583,0.0,0.0,0.0,0.0,0.0,0.0,0.6005411635697411,0.0,3.7970074869160246,True
multicopter,hover_climb,0.4351916968332521,0.0,1614.7920985346102,4.319963615738578e-12,131.856401476238,0.1319010475215178,0.9519071345157272,0.0120549070317836,0.0,0.0,0.0,0.0,0.0,0.0,0.6013869505019485,0.0,3.9948129093831466,True
multicopter,hover_descent,0.4202088484962173,0.0,1562.8917800199658,4.319963615318104e-12,119.97506513167654,-0.1113726611831783,0.9518939633887252,0.0117092494437796,0.0,0.0,0.0,0.0,0.0,0.0,0.5820580385572305,0.0,3.9948129093831466,True
multicopter,hover_descent,0.4201825478850009,0.0,1561.0257908184972,4.319994314975477e-12,119.967083192495,-0.111514002991807,0.9518617207527156,0.0117107439540825,0.0,0.0,0.0,0.0,0.0,0.0,0.5812131888878679,0.0,4.260827693697421,True
multicopter,hover_descent,0.4200819342403147,0.0,1555.8145017076108,4.320080332849916e-12,119.9446418435354,-0.1119106876357008,0.951771301068038,0.0117149154600939,0.0,0.0,0.0,0.0,0.0,0.0,0.5788548517537757,0.0,5.006184556149572,True
multicopter,hover_descent,0.4198681063539681,0.0,1548.3282556964575,4.320204636326833e-12,119.91201672776026,-0.1124856134988784,0.951640439068992,0.0117209015955181,0.0,0.0,0.0,0.0,0.0,0.0,0.5754699358684314,0.0,6.083256428928922,True
multicopter,hover_descent,0.4195394485179977,0.0,1540.07997962125,4.320342609694362e-12,119.87554048719124,-0.113126081467096,0.9514949155823405,0.0117274876201962,0.0,0.0,0.0,0.0,0.0,0.0,0.5717444900457266,0.0,7.278716018211874,True
multicopter,hover_descent,0.4191645180763175,0.0,1532.702887786382,4.320466924805527e-12,119.84244483686189,-0.1137052345024517,0.951363554914401,0.0117333689915257,0.0,0.0,0.0,0.0,0.0,0.0,0.568416109453905,0.0,8.355787890991225,True
multicopter,hover_descent,0.4188630736814412,0.0,1527.6277162209794,4.320552957165068e-12,119.81941667378774,-0.114107190211779,0.951272513400331,0.0117374098512564,0.0,0.0,0.0,0.0,0.0,0.0,0.5661282736721678,0.0,9.101144753443377,True
multicopter,hover_descent,0.4187474167554075,0.0,1525.8223065128811,4.3205836624867e-12,119.81117369004964,-0.1142508778265713,0.951239994013108,0.0117388462309521,0.0,0.0,0.0,0.0,0.0,0.0,0.5653148010787622,0.0,9.36715953775765,True
